Date,CR
1996-04,11.456023651145603
1996-05,10.559006211180124
1996-06,9.577159378388146
1996-07,8.509116910976045
1996-08,7.395612172682236
1996-09,6.236860546601261
1996-10,5.067684831655675
1996-11,3.885832187070151
1996-12,2.7247956403269753
1997-01,1.6531713900134952
1997-02,0.7367716008037508
1997-03,-0.13324450366422386
1997-04,-0.8952254641909815
1997-05,-1.4540647719762063
1997-06,-1.8799472295514512
1997-07,-2.1746293245469523
1997-08,-2.273476112026359
1997-09,-2.1767810026385224
1997-10,-1.850016518004625
1997-11,-1.4233697451175107
1997-12,-0.7625994694960212
1998-01,-0.033189512114171926
1998-02,0.7978723404255319
1998-03,1.8345563709139427
1998-04,2.977584476413516
1998-05,4.158283031522468
1998-06,5.445378151260504
1998-07,6.769956214213541
1998-08,8.125421443020905
1998-09,9.507754551584625
1998-10,10.804442948502189
1998-11,12.155809267965077
1998-12,13.431339792849982
1999-01,14.641434262948207
1999-02,15.79815303430079
1999-03,16.8686537831641
1999-04,17.83625730994152
1999-05,18.673535093367676
1999-06,19.349697162894486
1999-07,19.905362776025235
1999-08,20.236981602744
1999-09,20.35098522167488
1999-10,20.352369380315917
1999-11,20.179640718562876
1999-12,19.734904270986746
2000-01,19.14277439907327
2000-02,18.427798348048988
2000-03,17.684977578475337
2000-04,16.845878136200717
2000-05,15.897992403689637
2000-06,14.930555555555555
2000-07,13.917390160484084
2000-08,12.914937759336102
2000-09,11.97237145049885
2000-10,11.029782937910145
2000-11,10.139511709018436
2000-12,9.29889298892989
2001-01,8.483228001944578
2001-02,7.816257816257815
2001-03,7.216003810431055
2001-04,6.654082114204813
2001-05,6.179775280898876
2001-06,5.740181268882175
2001-07,5.35796766743649
2001-08,5.02985760220487
2001-09,4.774960018277359
2001-10,4.5919527165264835
2001-11,4.410766794842796
2001-12,4.11883862255233
2002-01,3.809097019941743
2002-02,3.479812625474013
2002-03,3.243003109729009
2002-04,3.1194690265486726
2002-05,3.2407407407407405
2002-06,3.7142857142857144
2002-07,4.603244191144236
2002-08,5.707413076754865
2002-09,6.80331443523768
2002-10,7.69397956965877
2002-11,8.362218370883882
2002-12,8.949416342412452
2003-01,9.540254694582345
2003-02,10.109937486527269
2003-03,10.499139414802066
2003-04,10.534220124436816
2003-05,9.993593850096092
2003-06,8.730663276117822
2003-07,6.810561609388096
2003-08,4.633843607778237
2003-09,2.5112290730910574
2003-10,0.7870837537840566
2003-11,-0.4398240703718513
2003-12,-1.1706349206349207
2004-01,-1.6551724137931034
2004-02,-2.0164447924823805
2004-03,-2.2001557632398754
2004-04,-2.0380434782608696
2004-05,-1.37837313143079
2004-06,-0.21438316117715844
2004-07,1.2948793407886992
2004-08,2.886516409648082
2004-09,4.401513642700658
2004-10,5.78694433319984
2004-11,6.967871485943775
2004-12,7.869905641437462
2005-01,8.615507914245642
2005-02,9.25074925074925
2005-03,9.814851682261597
2005-04,10.263522884882107
2005-05,10.492125984251969
2005-06,10.625
2005-07,10.788301375169475
2005-08,10.972328977709454
2005-09,11.159862647844335
2005-10,11.20575430626538
2005-11,11.075652337150366
2005-12,10.701656430299646
2006-01,10.108836008116583
2006-02,9.400146305779078
2006-03,8.774474256707759
2006-04,8.230008984725966
2006-05,7.910208444681988
2006-06,7.733050847457627
2006-07,7.56993006993007
2006-08,7.186147186147187
2006-09,6.641496481894628
2006-10,6.059574468085106
2006-11,5.627851952002704
2006-12,5.346334902488231
2007-01,5.14324007371419
2007-02,5.04847876964226
2007-03,4.95
2007-04,4.632243068238419
2007-05,3.9293379560838697
2007-06,2.999016715830875
2007-07,1.9340159271899888
2007-08,0.840064620355412
2007-09,-0.0321853878339234
2007-10,-0.6259027443428021
2007-11,-1.1039999999999999
2007-12,-1.6437918927545485
2008-01,-2.2307202039515617
2008-02,-2.880330999363463
2008-03,-3.4460854375099257
2008-04,-3.982862583306887
2008-05,-4.447974583002383
2008-06,-4.8369132856006365
2008-07,-5.022321428571429
2008-08,-4.9983979493752
2008-09,-4.942047649710238
2008-10,-4.941860465116279
2008-11,-4.999191069406245
2008-12,-5.03001784845043
2009-01,-4.954367666232073
2009-02,-4.653449123381943
2009-03,-4.572368421052632
2009-04,-4.445546190712279
2009-05,-4.1064006650041565
2009-06,-3.5947166025748203
2009-07,-3.4077555816686247
2009-08,-2.6981450252951094
2009-09,-1.8966977138018628
2009-10,-1.6309887869520898
2009-11,-2.162806539509537
2009-12,-2.545703058260721
2010-01,-2.4176954732510287
2010-02,-2.182505585152088
2010-03,-2.2061358152361255
2010-04,-1.9543410584572811
2010-05,-1.924410540915395
2010-06,-2.792230315643427
2010-07,-3.597497393117831
2010-08,-4.419410745233969
2010-09,-5.2304505437597095
2010-10,-5.492227979274611
2010-11,-5.065274151436031
2010-12,-4.242636746143058
2011-01,-3.4264628360569325
2011-02,-2.7406886858749124
2011-03,-2.0444131124427214
2011-04,-1.6405009701887459
2011-05,-1.3081138412586175
2011-06,-0.4281891168599465
2011-07,0.5047773571299802
2011-08,0.942883046237534
2011-09,1.2021857923497268
2011-10,1.33406432748538
2011-11,1.8335166850018334
2011-12,1.8674478213108752
2012-01,1.1644832605531297
2012-02,0.0361271676300578
2012-03,-0.8636200071968334
2012-04,-1.6857962697274032
2012-05,-1.7732401934443847
2012-06,-1.308009317326644
2012-07,-0.8251121076233183
2012-08,-0.5029638943775822
2012-09,-0.08999280057595392
2012-10,0.4328223624887286
2012-11,0.7021966150522146
2012-12,0.7009345794392523
2013-01,0.7733812949640287
2013-02,1.3903936439147706
2013-03,2.4500907441016335
2013-04,3.5935789857716163
2013-05,4.084609773887673
2013-06,4.048656499636892
2013-07,3.888587448001447
2013-08,3.664921465968586
2013-09,3.6209691947396863
2013-10,3.7170048482671936
2013-11,3.540139460039335
2013-12,3.426735677315724
2014-01,3.872925218632875
2014-02,4.452359750667854
2014-03,4.9601417183348095
2014-04,4.91283676703645
2014-05,4.537491240364401
2014-06,4.693770720642122
2014-07,5.692896935933148
2014-08,6.879136189481017
2014-09,7.579972183588317
2014-10,7.513850415512466
2014-11,7.563460542220687
2014-12,7.817083692838654
2015-01,7.577319587628866
2015-02,6.820119352088662
2015-03,6.413502109704641
2015-04,6.881503860355824
2015-05,7.876654935478465
2015-06,8.266666666666666
2015-07,7.7252511942019435
2015-08,7.169626853511487
2015-09,7.029734970911441
2015-10,7.359098228663447
2015-11,7.5453523840102745
2015-12,7.762483994878361
2016-01,8.369270084651015
2016-02,9.401436552274541
2016-03,9.770023790642348
2016-04,9.265075376884422
2016-05,8.280254777070063
2016-06,7.327586206896551
2016-07,7.09480122324159
2016-08,7.130910749581876
2016-09,6.2962403744526645
2016-10,5.774711264436778
2016-11,6.374085684430512
2016-12,7.010248032080796
2017-01,5.880619012527634
2017-02,3.603735045229063
2017-03,0.7368877329865626
2017-04,-0.9772923253808565
2017-05,-1.1764705882352942
2017-06,-0.831899024670109
2017-07,-1.499143346659052
2017-08,-2.341754186772637
2017-09,-2.215909090909091
predictions,-1.855808637747295
