Date,CR
1996-04,-3.0371713508612874
1996-05,-3.134938664243526
1996-06,-3.23167956304051
1996-07,-3.3302919708029197
1996-08,-3.383630544124371
1996-09,-3.4372135655362053
1996-10,-3.4007352941176467
1996-11,-3.3656062701705856
1996-12,-3.2362459546925564
1997-01,-3.0120481927710845
1997-02,-2.740362285183465
1997-03,-2.423112767940354
1997-04,-2.0102851799906496
1997-05,-1.547842401500938
1997-06,-1.0818438381937912
1997-07,-0.5191127890514393
1997-08,0.047326076668244205
1997-09,0.6644518272425249
1997-10,1.236917221693625
1997-11,1.9083969465648856
1997-12,2.6278069756330624
1998-01,3.296703296703297
1998-02,4.011461318051576
1998-03,4.775549188156638
1998-04,5.5820610687022905
1998-05,6.336350643163412
1998-06,7.180218735140276
1998-07,7.969639468690702
1998-08,8.751182592242195
1998-09,9.42951438000943
1998-10,10.150375939849624
1998-11,10.767790262172285
1998-12,11.266294227188082
1999-01,11.702127659574469
1999-02,11.983471074380166
1999-03,12.169553327256153
1999-04,12.200632625395391
1999-05,12.186379928315413
1999-06,11.978704525288377
1999-07,11.687170474516696
1999-08,11.265767725097868
1999-09,10.814304179233089
1999-10,10.238907849829351
1999-11,9.636517328825022
1999-12,8.95397489539749
2000-01,8.24016563146998
2000-02,7.667076670766708
2000-03,7.07029662738724
2000-04,6.524365686669352
2000-05,6.0303514376996805
2000-06,5.54675118858954
2000-07,5.114083398898505
2000-08,4.730258014073494
2000-09,4.3934681181959565
2000-10,4.140866873065016
2000-11,3.893600616808018
2000-12,3.686635944700461
2001-01,3.5577658760520277
2001-02,3.427265803503427
2001-03,3.4535104364326377
2001-04,3.440453686200378
2001-05,3.427495291902072
2001-06,3.5285285285285286
2001-07,3.630239520958084
2001-08,3.6954087346024638
2001-09,3.761638733705773
2001-10,3.79041248606466
2001-11,4.081632653061225
2001-12,4.444444444444445
2002-01,4.469892870336166
2002-02,4.2341678939617085
2002-03,4.25531914893617
2002-04,4.45906432748538
2002-05,4.734158776402039
2002-06,4.931109499637419
2002-07,5.128205128205128
2002-08,5.3635709143268535
2002-09,5.778894472361809
2002-10,6.337271750805586
2002-11,6.7736185383244205
2002-12,7.127659574468086
2003-01,7.708628005657708
2003-02,8.406923348640056
2003-03,8.620689655172415
2003-04,8.572428271518543
2003-05,8.379694019471488
2003-06,8.189357290946786
2003-07,8.141532119546548
2003-08,8.199521694567817
2003-09,8.109942314217848
2003-10,7.878787878787878
2003-11,7.479131886477462
2003-12,6.918238993710692
2004-01,6.369008535784635
2004-02,5.897686542847834
2004-03,5.571752510528021
2004-04,5.220754108926845
2004-05,4.748155277510427
2004-06,4.15202810603641
2004-07,3.49428208386277
2004-08,2.9049573729081146
2004-09,2.322661644695543
2004-10,1.7166042446941323
2004-11,0.9940975458216837
2004-12,0.24767801857585142
2005-01,-0.5246913580246914
2005-02,-1.353846153846154
2005-03,-2.1478981282602025
2005-04,-2.8177641653905057
2005-05,-3.246554364471669
2005-06,-3.557191045691506
2005-07,-3.8060159607120934
2005-08,-3.958269407793802
2005-09,-3.8957055214723924
2005-10,-3.6207425590671987
2005-11,-3.106736388803445
2005-12,-2.378011117974058
2006-01,-1.6134036611852314
2006-02,-0.9669369931378666
2006-03,-0.5017246785826278
2006-04,-0.2836432398361172
2006-05,-0.31655587211142766
2006-06,-0.3815580286168521
2006-07,-0.4467134652201659
2006-08,-0.7028753993610224
2006-09,-1.149058410469199
2006-10,-1.687360713148679
2006-11,-2.0634920634920633
2006-12,-2.2777602024675736
2007-01,-2.207505518763797
2007-02,-1.7322834645669292
2007-03,-0.9769933816577372
2007-04,0.06321112515802782
2007-05,1.2702445220704985
2007-06,2.5534631343759973
2007-07,3.5256410256410255
2007-08,3.9897039897039894
2007-09,4.2621892153697125
2007-10,4.598445595854922
2007-11,4.700162074554295
2007-12,4.5322110715441895
2008-01,4.127700741696227
2008-02,3.5256410256410255
2008-03,2.928071292170592
2008-04,2.2109917877447884
2008-05,1.348385073690812
2008-06,0.3734827264239029
2008-07,-0.43343653250773995
2008-08,-0.9282178217821782
2008-09,-1.3936203158872718
2008-10,-1.9814241486068114
2008-11,-2.569659442724458
