Date,CR
1996-04,5.067218200620475
1996-05,4.312114989733059
1996-06,3.567787971457696
1996-07,2.9381965552178317
1996-08,2.5201612903225805
1996-09,2.106318956870612
1996-10,1.996007984031936
1996-11,2.091633466135458
1996-12,2.286282306163022
1997-01,2.6706231454005933
1997-02,3.3497536945812803
1997-03,4.133858267716536
1997-04,5.118110236220472
1997-05,6.200787401574804
1997-06,7.480314960629922
1997-07,8.759842519685039
1997-08,10.029498525073747
1997-09,11.394891944990176
1997-10,12.720156555772993
1997-11,13.853658536585368
1997-12,15.063168124392615
1998-01,15.895953757225435
1998-02,16.587225929456626
1998-03,17.20226843100189
1998-04,17.60299625468165
1998-05,17.701575532900833
1998-06,17.399267399267398
1998-07,17.013574660633484
1998-08,16.44325290437891
1998-09,15.608465608465607
1998-10,14.496527777777779
1998-11,13.367609254498714
1998-12,12.077702702702704
1999-01,10.806317539484622
1999-02,9.566639411283727
1999-03,8.46774193548387
1999-04,7.404458598726114
1999-05,6.456692913385827
1999-06,5.694227769110764
1999-07,5.104408352668213
1999-08,4.758250191864928
1999-09,4.652936689549962
1999-10,4.700530705079606
1999-11,4.91307634164777
1999-12,5.275056518462698
2000-01,5.776444111027757
2000-02,6.492537313432837
2000-03,7.3605947955390345
2000-04,8.302446256486286
2000-05,9.393491124260354
2000-06,10.55350553505535
2000-07,11.626195732155997
2000-08,12.673992673992673
2000-09,13.77551020408163
2000-10,14.844315713251266
2000-11,15.85014409221902
2000-12,16.607015032211883
2001-01,17.30496453900709
2001-02,18.009810791871057
2001-03,18.628808864265928
2001-04,19.096509240246405
2001-05,19.40500338066261
2001-06,19.559412550066757
2001-07,19.77587343441002
2001-08,19.830949284785433
2001-09,19.795003203074952
2001-10,19.35687263556116
2001-11,21.019900497512438
2001-12,23.8182934315531
2002-01,24.244256348246676
2002-02,22.090261282660332
2002-03,20.78225335668418
2002-04,20.114942528735632
2002-05,20.15855039637599
2002-06,20.603015075376884
2002-07,21.18877270225647
2002-08,21.649484536082475
2002-09,21.818181818181817
2002-10,22.08135235076598
2002-11,20.041109969167522
2002-12,16.906296479920673
2003-01,16.009732360097324
2003-02,17.412451361867703
2003-03,17.834702754954083
