Date,CR
1996-04,5.885311871227364
1996-05,5.037406483790523
1996-06,4.216269841269842
1996-07,3.51311232063335
1996-08,2.816205533596838
1996-09,2.3692003948667324
1996-10,1.9694731659281144
1996-11,1.7690417690417692
1996-12,1.7114914425427872
1997-01,1.7926356589147288
1997-02,2.064330292846855
1997-03,2.480916030534351
1997-04,2.9453681710213777
1997-05,3.561253561253561
1997-06,4.18848167539267
1997-07,4.827915869980879
1997-08,5.5261893320518976
1997-09,6.171648987463838
1997-10,6.856591018831483
1997-11,7.48430709802028
1997-12,8.076923076923077
1998-01,8.614945264159923
1998-02,9.078080903104421
1998-03,9.450651769087523
1998-04,9.690816797415783
1998-05,9.720311783585512
1998-06,9.547738693467336
1998-07,9.25672594619243
1998-08,8.83424408014572
1998-09,8.35603996366939
1998-10,7.817442385901491
1998-11,7.232704402515723
1998-12,6.628113879003558
1999-01,6.00350569675723
1999-02,5.476498490728762
1999-03,4.934070608251808
1999-04,4.417332772402188
1999-05,3.802758044295863
1999-06,3.211009174311927
1999-07,2.5876460767946576
1999-08,2.092050209205021
1999-09,1.5926236378876781
1999-10,1.173512154233026
1999-11,0.8797653958944283
1999-12,0.5423445974134334
2000-01,0.3307151715584952
2000-02,0.3270645952575634
2000-03,0.5674908796108634
2000-04,0.6446414182111201
2000-05,0.7246376811594203
2000-06,0.6868686868686869
2000-07,0.6509357200976403
2000-08,0.6557377049180327
2000-09,0.7838283828382838
2000-10,1.035625517812759
2000-11,1.3704318936877076
2000-12,1.8672199170124482
2001-01,2.4309847548413677
2001-02,3.219233903830481
2001-03,3.9500201531640466
2001-04,4.643714971977582
2001-05,5.155875299760192
2001-06,5.497592295345104
2001-07,5.739692805173808
2001-08,5.903908794788274
2001-09,6.099058534588621
2001-10,6.109061090610906
2001-11,7.455960671855796
2001-12,9.124236252545826
2002-01,8.567980691874496
2002-02,5.7244374259771025
2002-03,3.06320279177976
2002-04,0.7651109410864576
2002-05,-0.6841505131128849
2002-06,-0.8748573602130088
2002-07,0.0
2002-08,1.2302960399846214
2002-09,2.083333333333333
2002-10,2.241112828438949
2002-11,-0.19062142584826536
2002-12,-4.7405748413587165
2003-01,-9.003334568358651
2003-02,-12.434652725914862
2003-03,-15.688487584650112
2003-04,-17.312072892938495
2003-05,-16.800612323000383
2003-06,-14.581734458940906
2003-07,-11.54434250764526
2003-08,-8.279529054310672
2003-09,-5.215419501133787
2003-10,-2.456538170823885
2003-11,0.30557677616501144
2003-12,3.800940438871473
2004-01,8.265472312703583
2004-02,13.518123667377399
2004-03,18.92012494422133
2004-04,23.232323232323232
2004-05,25.0229990800368
2004-06,23.8544474393531
2004-07,20.570440795159897
2004-08,16.604554865424433
2004-09,13.277511961722489
2004-10,11.119721038357227
2004-11,10.205635948210205
