Date,CR
1996-04,-2.769593400117855
1996-05,-3.0678466076696163
1996-06,-3.368794326241135
1996-07,-3.615886188500297
1996-08,-3.8621509209744507
1996-09,-4.052443384982122
1996-10,-4.301075268817205
1996-11,-4.491017964071856
1996-12,-4.676258992805756
1997-01,-4.684684684684685
1997-02,-4.693140794223827
1997-03,-4.646952323476162
1997-04,-4.424242424242424
1997-05,-4.199634814363969
1997-06,-3.914373088685015
1997-07,-3.5670356703567037
1997-08,-3.2138442521631645
1997-09,-2.732919254658385
1997-10,-2.184769038701623
1997-11,-1.6300940438871474
1997-12,-1.0062893081761006
1998-01,-0.3780718336483932
1998-02,0.1893939393939394
1998-03,0.8227848101265823
1998-04,1.3950538998097652
1998-05,1.9695044472681067
1998-06,2.4824952259707196
1998-07,2.9974489795918364
1998-08,3.4482758620689653
1998-09,3.8314176245210727
1998-10,4.211869814932992
1998-11,4.652644996813257
1998-12,4.891994917407878
1999-01,5.1233396584440225
1999-02,5.419029615626969
1999-03,5.649717514124294
1999-04,5.816135084427768
1999-05,5.8566978193146415
1999-06,5.962732919254658
1999-07,6.006191950464396
1999-08,6.049382716049383
1999-09,6.088560885608856
1999-10,6.062461726883037
1999-11,5.9683313032886725
1999-12,5.93579648697759
2000-01,5.836341756919374
2000-02,5.738194859533772
2000-03,5.704099821746881
2000-04,5.555555555555555
2000-05,5.4738081224249555
2000-06,5.275498241500586
2000-07,5.14018691588785
2000-08,4.947613504074505
2000-09,4.811594202898551
2000-10,4.676674364896074
2000-11,4.655172413793104
2000-12,4.631217838765009
2001-01,4.718590108015918
2001-02,4.804974561899378
2001-03,4.834176503653738
2001-04,4.983202687569989
2001-05,5.133928571428571
2001-06,5.3452115812917596
2001-07,5.444444444444444
2001-08,5.657237936772046
2001-09,5.807522123893805
2001-10,6.012134583563155
2001-11,6.315211422295441
2001-12,6.885245901639345
2002-01,7.38327904451683
2002-02,7.874865156418555
2002-03,8.525469168900804
2002-04,9.44
2002-05,10.615711252653929
2002-06,11.945031712473574
2002-07,13.645943097997893
2002-08,15.275590551181104
2002-09,16.832200731834813
2002-10,18.10613943808533
2002-11,18.801652892561986
2002-12,18.865030674846626
2003-01,18.70576339737108
2003-02,18.65
2003-03,18.626482213438734
2003-04,18.567251461988306
2003-05,18.570057581573895
2003-06,18.8385269121813
2003-07,19.19332406119611
2003-08,19.763205828779597
2003-09,20.31319910514541
2003-10,20.969162995594715
2003-11,21.695652173913043
2003-12,22.49462365591398
2004-01,23.253833049403745
2004-02,23.893805309734514
2004-03,24.489795918367346
2004-04,24.989724619810932
2004-05,25.252934034803726
2004-06,25.029797377830754
2004-07,24.27071178529755
2004-08,23.15589353612167
2004-09,21.978430643361847
2004-10,20.830298616168974
2004-11,19.899964272954627
2004-12,19.101123595505616
2005-01,18.313752591568765
2005-02,17.414965986394556
2005-03,16.35998661759786
2005-04,15.126603091088459
2005-05,13.764135702746366
2005-06,12.456307594534477
2005-07,11.3302034428795
2005-08,10.342698363692497
2005-09,9.390243902439025
2005-10,8.468957203134417
2005-11,7.538736591179976
2005-12,6.692216981132075
2006-01,6.016355140186916
2006-02,5.359212050984937
2006-03,4.686601495112133
2006-04,4.08454727220794
2006-05,3.5501278046009657
2006-06,2.9669398135066403
2006-07,2.1928591509699187
2006-08,1.3430330162283157
2006-09,0.6688963210702341
2006-10,0.1667129758266185
2006-11,-0.22166805209199225
2006-12,-0.6631666206134291
2007-01,-1.1294765840220387
2007-02,-1.539730547154248
2007-03,-1.8950837681955508
2007-04,-2.250274423710209
2007-05,-2.6055951727921007
2007-06,-2.991218441273326
2007-07,-3.356258596973865
2007-08,-3.7548315847598013
2007-09,-4.208194905869324
2007-10,-4.687933425797503
2007-11,-5.193001943904471
2007-12,-5.563282336578582
2008-01,-5.879074951239899
2008-02,-6.115610164758448
2008-03,-6.326987681970884
2008-04,-6.513194834362718
2008-05,-6.730498451140524
2008-06,-6.9306930693069315
2008-07,-6.974096214062055
2008-08,-6.683878370625358
2008-09,-6.184971098265896
2008-10,-5.4132712456344585
2008-11,-4.452255418863503
2008-12,-3.564064801178203
2009-01,-2.812314979277679
2009-02,-2.0226055919095773
2009-03,-1.7334130304841604
2009-04,-1.981981981981982
2009-05,-2.32487922705314
2009-06,-2.4012158054711246
2009-07,-2.6621787025703796
2009-08,-3.104826314171534
2009-09,-3.48120764017252
2009-10,-4.0
2009-11,-5.2728387492336
2009-12,-6.78069639584606
2010-01,-8.406944867499238
2010-02,-10.10928961748634
2010-03,-10.614355231143552
2010-04,-9.77328431372549
2010-05,-8.717156105100464
2010-06,-8.003737153534725
2010-07,-7.104684061615845
2010-08,-6.472081218274112
2010-09,-6.511330992658794
2010-10,-6.698717948717949
2010-11,-5.9546925566343045
2010-12,-4.947575360419397
2011-01,-3.5583638177585635
2011-02,-1.82370820668693
2011-03,-1.1908812521265737
2011-04,-2.0033955857385397
2011-05,-3.420250592617677
2011-06,-4.062288422477995
2011-07,-3.451776649746193
2011-08,-2.272727272727273
2011-09,-1.3656538067599864
2011-10,-1.271040879422879
2011-11,-2.064693737095664
2011-12,-3.3092037228541886
2012-01,-4.379310344827586
2012-02,-5.366357069143446
2012-03,-5.991735537190083
2012-04,-6.202356202356203
2012-05,-5.084151472650771
2012-06,-4.057868736767819
2012-07,-4.837013669821241
2012-08,-6.178410274210344
