Date,CR
1996-04,-0.7246376811594203
1996-05,-0.7899934167215273
1996-06,-0.855263157894737
1996-07,-0.8558262014483212
1996-08,-0.922266139657444
1996-09,-0.8575197889182058
1996-10,-0.7931262392597489
1996-11,-0.8609271523178808
1996-12,-0.7962840079628402
1997-01,-0.7299270072992701
1997-02,-0.5972130059721301
1997-03,-0.46449900464499
1997-04,-0.33178500331785005
1997-05,-0.13271400132714
1997-06,0.0
1997-07,0.13280212483399734
1997-08,0.3324468085106383
1997-09,0.4657351962741184
1997-10,0.6662225183211192
1997-11,0.8684034736138945
1997-12,1.0702341137123745
1998-01,1.1363636363636365
1998-02,1.335113484646195
1998-03,1.4666666666666666
1998-04,1.7976031957390146
1998-05,1.9269102990033222
1998-06,2.18978102189781
1998-07,2.453580901856764
1998-08,2.7170311464546058
1998-09,2.980132450331126
1998-10,3.242885506287227
1998-11,3.642384105960265
1998-12,3.9708802117802784
1999-01,4.428288169200265
1999-02,4.874835309617918
1999-03,5.387647831800263
1999-04,5.755395683453238
1999-05,6.258148631029988
1999-06,6.688311688311687
1999-07,7.055016181229773
1999-08,7.419354838709677
1999-09,7.717041800643088
1999-10,7.948717948717948
1999-11,8.115015974440896
1999-12,8.147676639083386
2000-01,8.10126582278481
2000-02,8.040201005025125
2000-03,8.042394014962593
2000-04,7.977736549165121
2000-05,7.85276073619632
2000-06,7.668898356664639
2000-07,7.4365175332527205
2000-08,7.147147147147146
2000-09,6.865671641791045
2000-10,6.591448931116389
2000-11,6.205673758865248
2000-12,5.885815185403178
2001-01,5.620608899297424
2001-02,5.406976744186046
2001-03,5.3087132140796305
2001-04,5.2691867124856815
2001-05,5.233219567690557
2001-06,5.087620124364047
2001-07,5.120990433314575
2001-08,5.1008968609865475
2001-09,5.083798882681564
2001-10,5.013927576601671
2001-11,5.342237061769616
2001-12,5.669816564758199
2002-01,5.321507760532151
2002-02,4.191947049089906
2002-03,2.7945205479452055
2002-04,1.1425462459194777
2002-05,-0.5405405405405406
2002-06,-1.8827326519634213
2002-07,-2.8372591006423984
2002-08,-3.3066666666666666
2002-09,-3.349282296650718
2002-10,-3.183023872679045
2002-11,-3.2752245113576337
2002-12,-3.3666491320357705
2003-01,-3.0
2003-02,-2.0645844362096346
2003-03,-0.9594882729211088
2003-04,0.5379236148466917
2003-05,2.391304347826087
2003-06,4.276315789473684
2003-07,5.674931129476584
2003-08,6.3430777716492
2003-09,6.325632563256326
2003-10,6.301369863013699
2003-11,6.553795740032769
2003-12,6.913445835601524
2004-01,6.94519804666305
2004-02,6.054054054054054
2004-03,4.251883745963402
2004-04,2.0331728196896734
2004-05,-0.2653927813163482
2004-06,-2.260778128286015
2004-07,-3.70177267987487
2004-08,-4.460580912863071
2004-09,-4.759441282979824
2004-10,-5.051546391752577
2004-11,-5.586878523833931
2004-12,-6.364562118126273
2005-01,-6.798579401319127
2005-02,-6.218144750254842
2005-03,-4.594734124935467
2005-04,-2.3597273203985316
2005-05,-0.37253858435337944
2005-06,0.8606777837547067
2005-07,1.4076881429344883
2005-08,1.248642779587405
2005-09,0.7061379684953829
2005-10,0.21715526601520088
2005-11,-0.21715526601520088
2005-12,-0.27188689505165853
2006-01,-0.10887316276537834
2006-02,0.0
2006-03,0.10822510822510822
2006-04,0.26852846401718583
2006-05,0.5876068376068376
2006-06,1.28
2006-07,2.349172450613988
