Date,CR
1996-04,1.9016273541780946
1996-05,2.0469706661792926
1996-06,2.1649767059468346
1996-07,2.2467805279020916
1996-08,2.2828965391288465
1996-09,2.2546782291191234
1996-10,2.1699489423778267
1996-11,2.030595519941723
1996-12,1.8530293396312107
1997-01,1.6374163198842047
1997-02,1.4147967919257458
1997-03,1.1777398183943182
1997-04,0.9420419881571865
1997-05,0.752216351750694
1997-06,0.6080114449213162
1997-07,0.5270209915140688
1997-08,0.5088831354343362
1997-09,0.5981074808069987
1997-10,0.7674460110655006
1997-11,1.0441767068273093
1997-12,1.4090787478819227
1998-01,1.8335558522474409
1998-02,2.354718322374267
1998-03,2.967833659143416
1998-04,3.670784819127189
1998-05,4.40849702248689
1998-06,5.2079630287948815
1998-07,6.068953261062733
1998-08,6.981701900870492
1998-09,7.9243943561984205
1998-10,8.935529578462628
1998-11,9.980568804098215
1998-12,11.045642423709436
1999-01,12.13180666025697
1999-02,13.221633822380415
1999-03,14.342423196410078
1999-04,15.457818930041153
1999-05,16.57444453903124
1999-06,17.67190403784423
1999-07,18.75680656781436
1999-08,19.794088342743272
1999-09,20.794277257030096
1999-10,21.73807007560361
1999-11,22.622871827818823
1999-12,23.410152847073732
2000-01,24.054875672304934
2000-02,24.62812452077902
2000-03,25.154716981132076
2000-04,25.603326650330438
2000-05,25.938367168102815
2000-06,26.209619526202445
2000-07,26.38967268623025
2000-08,26.510950928749654
2000-09,26.587706759240355
2000-10,26.64440734557596
2000-11,26.67496234200013
2000-12,26.657254700635306
2001-01,26.62896638391455
2001-02,26.596530084902177
2001-03,26.54525719109932
2001-04,26.4380727165238
2001-05,26.30175113069697
2001-06,26.13048177009271
2001-07,25.925099067924318
2001-08,25.683449296006135
2001-09,25.41270097327526
2001-10,25.00922752438703
2001-11,25.32830110640058
2001-12,25.444596443228455
2002-01,23.961693048181413
2002-02,21.154687272197116
2002-03,18.503693114129142
2002-04,15.93958947023893
2002-05,13.625929666697273
2002-06,11.693348365276211
2002-07,10.358124279762432
2002-08,9.646484460136872
2002-09,9.278394717660678
2002-10,8.912603340644507
2002-11,7.61519739284683
2002-12,6.4299850559392535
2003-01,7.053078216315748
2003-02,9.466506217408744
2003-03,12.144120958661734
