Date,CR
1996-04,4.725236261813091
1996-05,4.352367688022285
1996-06,3.8448216141323175
1996-07,3.205791106514995
1996-08,2.5051475634866165
1996-09,1.674641148325359
1996-10,0.8171603677221655
1996-11,-0.10183299389002036
1996-12,-1.0490693739424704
1997-01,-1.9892110586648686
1997-02,-2.888814242526033
1997-03,-3.7185929648241203
1997-04,-4.545454545454546
1997-05,-5.305305305305305
1997-06,-5.937291527685123
1997-07,-6.479625918503674
1997-08,-6.930030130565785
1997-09,-7.226890756302522
1997-10,-7.3961499493414395
1997-11,-7.475365273530412
1997-12,-7.421340629274965
1998-01,-7.292741658066736
1998-02,-7.021791767554479
1998-03,-6.6805845511482245
1998-04,-6.23249299719888
1998-05,-5.743481324876674
1998-06,-5.177304964539007
1998-07,-4.571428571428571
1998-08,-3.920863309352518
1998-09,-3.22463768115942
1998-10,-2.516411378555799
1998-11,-1.7627616599338967
1998-12,-0.9974141115626155
1999-01,-0.1855287569573284
1999-02,0.5952380952380952
1999-03,1.4168530947054436
1999-04,2.2778192681105303
1999-05,3.140186915887851
1999-06,3.9640987284966345
1999-07,4.865269461077845
1999-08,5.6533133657806065
1999-09,6.402096593036316
1999-10,7.07070707070707
1999-11,7.738317757009345
1999-12,8.283582089552239
2000-01,8.698884758364313
2000-02,9.097633136094675
2000-03,9.448529411764707
2000-04,9.748083242059145
2000-05,10.003624501631025
2000-06,10.143884892086332
2000-07,10.099928622412563
2000-08,10.063784549964565
2000-09,9.992962702322309
2000-10,9.853249475890985
2000-11,9.611380985426788
2000-12,9.303928325292901
2001-01,9.028727770177838
2001-02,8.813559322033898
2001-03,8.632851864292912
2001-04,8.383233532934131
2001-05,8.171334431630973
2001-06,7.968647942521227
2001-07,7.876823338735818
2001-08,7.791371538956858
2001-09,7.64555342290467
2001-10,7.474554707379134
2001-11,7.78727445394112
2001-12,8.417402269861286
2002-01,8.249686323713927
2002-02,7.196261682242991
2002-03,6.122448979591836
2002-04,5.248618784530387
2002-05,4.508071885470606
2002-06,4.11373260738052
2002-07,4.206730769230769
2002-08,4.80884109916368
2002-09,5.794947994056463
2002-10,6.954720331459012
2002-11,7.488986784140969
2002-12,7.269555103227683
2003-01,7.331208345407128
2003-02,7.614065678581808
2003-03,7.255244755244755
2003-04,6.299212598425196
2003-05,5.187991839113961
2003-06,4.125508425334108
2003-07,3.085351787773933
2003-08,1.9948703334283273
2003-09,0.9269662921348315
2003-10,0.1383508577753182
2003-11,-0.1366120218579235
2003-12,0.4608294930875576
2004-01,1.7278617710583155
2004-02,3.5916824196597354
2004-03,6.112469437652812
2004-04,9.053497942386832
2004-05,11.859240786921585
2004-06,14.034598214285715
2004-07,15.244755244755245
2004-08,15.535065660799106
2004-09,15.084887280823825
2004-10,13.98176291793313
2004-11,12.448700410396716
2004-12,10.550458715596331
2005-01,8.75796178343949
2005-02,7.32533889468196
2005-03,6.272401433691756
2005-04,5.433962264150943
2005-05,4.756006935843448
2005-06,4.232933692194764
2005-07,3.9563106796116507
2005-08,4.087061668681983
2005-09,4.643288996372431
2005-10,5.454545454545454
2005-11,6.253041362530413
2005-12,6.809860873810105
2006-01,6.930209858467546
2006-02,6.533883896040807
2006-03,5.7576487593351
2006-04,4.819852063946552
2006-05,3.9252778434618114
2006-06,3.1220657276995305
2006-07,2.4282045295353725
2006-08,1.7425650557620818
2006-09,1.0630922116940142
2006-10,0.3908045977011494
2006-11,-0.16029310739638197
2006-12,-0.5484460694698354
2007-01,-0.8215426745778184
2007-02,-1.0031919744642042
2007-03,-1.184510250569476
2007-04,-1.3430457546096062
2007-05,-1.4789533560864618
2007-06,-1.5479171409059866
2007-07,-1.7323911556872578
2007-08,-2.1237725508106875
2007-09,-2.538303224331123
2007-10,-2.8394779024501946
2007-11,-3.188073394495413
2007-12,-3.699448529411765
2008-01,-4.302807179015186
2008-02,-5.020727775218793
2008-03,-5.809128630705394
2008-04,-6.737425011536686
2008-05,-7.644341801385682
2008-06,-8.439306358381502
2008-07,-8.768267223382047
2008-08,-8.516098926738218
2008-09,-7.977475363679024
2008-10,-7.353287768088617
2008-11,-6.728263444681355
2008-12,-6.036745406824147
2009-01,-5.458042798749699
2009-02,-4.75266731328807
2009-03,-4.258443465491924
2009-04,-3.785254824344384
2009-05,-2.9007251812953236
2009-06,-1.9696969696969695
2009-07,-1.3729977116704806
2009-08,-1.02014792144861
2009-09,-1.4788373278939317
2009-10,-2.645637242431951
2009-11,-3.733807467614935
2009-12,-4.062976130015236
2010-01,-3.7131230925737535
2010-02,-3.1822810590631363
2010-03,-2.17280163599182
2010-04,-0.7971200822833634
2010-05,-0.48931238732938453
2010-06,-0.025759917568263783
2010-07,0.30935808197989173
2010-08,-0.4380314351971141
2010-09,-1.1904761904761905
2010-10,-0.9406846093545859
2010-11,-0.395778364116095
2010-12,-0.6881948120698782
2011-01,-1.9281563655573164
2011-02,-3.260583749671312
2011-03,-4.389861510321401
2011-04,-5.4173146708138935
2011-05,-5.771221532091097
2011-06,-6.725070858026282
2011-07,-7.298894885633513
2011-08,-6.262939958592133
2011-09,-4.504976427448926
2011-10,-3.4291743603270906
2011-11,-2.5960264900662255
2011-12,-1.4925373134328357
2012-01,0.0
2012-02,1.1687958684425115
2012-03,2.022410494670675
2012-04,2.7130720745409698
2012-05,3.460587750617962
2012-06,4.502762430939226
2012-07,5.3229830884391465
2012-08,5.383765875207068
2012-09,5.293472298409216
2012-10,5.271783665665119
2012-11,5.1400598313842805
2012-12,4.951298701298701
2013-01,4.820899542149205
2013-02,4.782375067168189
2013-03,4.741494776319314
2013-04,4.4557097118463185
2013-05,3.875763206795859
2013-06,3.3571239756806768
2013-07,2.9744669649907873
2013-08,2.6460571129159027
2013-09,2.344360510549622
2013-10,2.2314478463933574
2013-11,1.9141231246766686
2013-12,1.4694508894044858
2014-01,1.2332990750256936
2014-02,1.1794871794871795
2014-03,0.8951406649616368
2014-04,0.7407407407407408
2014-05,1.1500127779197546
2014-06,1.5856777493606138
2014-07,1.738241308793456
2014-08,1.914241960183767
2014-09,2.1888521252227027
2014-10,2.309644670050761
2014-11,2.6903553299492384
2014-12,3.0741869918699187
2015-01,3.248730964467005
2015-02,3.3451596553471874
2015-03,3.523447401774398
2015-04,3.625760649087221
2015-05,3.2844871147043966
2015-06,2.895266868076536
2015-07,2.738693467336683
2015-08,2.2539444027047333
2015-09,1.320049813200498
2015-10,0.9178863805507318
2015-11,0.8650519031141869
2015-12,0.5915701257086516
2016-01,0.07374631268436578
2016-02,-0.4413928396272682
2016-03,-0.8080313418217433
2016-04,-0.8808416931734768
2016-05,-0.6360078277886496
2016-06,-0.342549547345241
2016-07,-0.2445585717779408
2016-08,-0.2204261572373255
2016-09,-0.07374631268436578
2016-10,-0.19665683382497542
2016-11,-0.19603038470963
2016-12,0.4655721636853712
2017-01,1.4984033407025301
2017-02,2.3399014778325125
2017-03,2.9128610219698836
2017-04,2.9622315477659837
2017-05,2.880354505169867
2017-06,3.0689909157868893
2017-07,3.285118901691591
2017-08,3.7800687285223367
2017-09,4.575645756457565
predictions,4.1106326257853185
