Date,CR
1996-04,1.58144438587243
1996-05,1.4210526315789473
1996-06,1.2611665790856543
1996-07,1.0498687664041995
1996-08,0.7869884575026233
1996-09,0.4716981132075472
1996-10,0.20953378732320588
1996-11,-0.15690376569037656
1996-12,-0.46972860125260957
1997-01,-0.8333333333333334
1997-02,-1.1434511434511436
1997-03,-1.453790238836968
1997-04,-1.7644006227296314
1997-05,-2.0238713025428128
1997-06,-2.2833419823559935
1997-07,-2.4415584415584415
1997-08,-2.4986985944820406
1997-09,-2.608242044861763
1997-10,-2.6136957658128592
1997-11,-2.566788894709272
1997-12,-2.464604090194022
1998-01,-2.258403361344538
1998-02,-2.1030494216614093
1998-03,-1.7913593256059008
1998-04,-1.4263074484944533
1998-05,-1.0063559322033897
1998-06,-0.5841741901221456
1998-07,-0.21299254526091588
1998-08,0.21356113187399892
1998-09,0.7498660953401178
1998-10,1.2345679012345678
1998-11,1.7741935483870968
1998-12,2.258064516129032
1999-01,2.740462117141322
1999-02,3.2760472610096674
1999-03,3.7017167381974247
1999-04,4.180064308681672
1999-05,4.5478865703584805
1999-06,4.967948717948718
1999-07,5.3361792956243335
1999-08,5.5940330314331375
1999-09,5.741626794258373
1999-10,5.938494167550371
1999-11,6.075013206550449
1999-12,6.256572029442692
2000-01,6.380753138075314
2000-02,6.500260010400416
2000-03,6.621831350232799
2000-04,6.738683127572016
2000-05,6.908904810644831
2000-06,6.972010178117048
2000-07,7.041540020263424
2000-08,7.114026236125126
2000-09,7.239819004524888
2000-10,7.307307307307307
2000-11,7.420318725099602
2000-12,7.52102919346858
2001-01,7.669616519174041
2001-02,7.763671875
2001-03,7.908782144590004
2001-04,8.0
2001-05,7.994255624700814
2001-06,7.9923882017126555
2001-07,7.99810695693327
2001-08,7.960433349034385
2001-09,7.923112986404125
2001-10,7.882462686567164
2001-11,7.7885952712100135
2001-12,7.823285780027611
2002-01,8.21917808219178
2002-02,8.926144086995922
2002-03,9.442446043165468
2002-04,9.727800089245871
2002-05,9.75177304964539
2002-06,9.691629955947137
2002-07,9.684487291849255
2002-08,9.947643979057592
2002-09,10.382276281494352
2002-10,10.8084738434933
2002-11,11.096774193548386
2002-12,10.7981220657277
2003-01,9.78902953586498
2003-02,8.236272878535774
2003-03,6.902218570254724
2003-04,5.896705978039853
2003-05,5.61389337641357
2003-06,5.742971887550201
2003-07,6.072712744706353
2003-08,6.26984126984127
2003-09,6.336088154269973
2003-10,6.437768240343347
2003-11,6.813782423538521
2003-12,7.665639445300462
2004-01,8.83935434281322
2004-02,9.992313604919293
2004-03,11.106840891621829
2004-04,12.211981566820276
2004-05,13.040152963671128
2004-06,13.786555260159513
2004-07,14.651600753295668
2004-08,15.571321882001493
2004-09,16.28423390081421
2004-10,16.60557184750733
2004-11,16.49148242116709
2004-12,16.100178890876567
2005-01,15.71327683615819
2005-02,15.583508036338225
2005-03,15.703908682116916
2005-04,15.845311430527037
2005-05,15.629228687415425
2005-06,15.120160213618158
2005-07,14.553219448094612
2005-08,14.216478190630049
2005-09,14.322087842138764
2005-10,14.775227915749763
2005-11,15.214685749844431
2005-12,15.469953775038519
2006-01,15.13579493439121
2006-02,14.207980652962515
2006-03,13.004484304932735
2006-04,11.816838995568684
2006-05,10.678759508484493
2006-06,9.510002899391127
2006-07,8.259248637797533
2006-08,6.647807637906649
2006-09,4.593541202672606
2006-10,2.3007395234182417
2006-11,-0.027005130974885227
2006-12,-2.028289298105151
2007-01,-3.445534057778956
2007-02,-4.235044997353097
2007-03,-4.338624338624339
2007-04,-3.7780713342140024
2007-05,-2.907745175786413
2007-06,-2.0121789780248873
2007-07,-1.6158940397350992
2007-08,-1.6976127320954906
2007-09,-1.809954751131222
2007-10,-1.5261044176706828
2007-11,-0.8103727714748784
2007-12,0.3541269408880414
2008-01,1.5646445237441668
2008-02,2.321724709784411
2008-03,2.267699115044248
2008-04,1.4827018121911038
2008-05,0.1361285053090117
2008-06,-1.1348284247500677
2008-07,-1.615508885298869
2008-08,-1.430113329735564
2008-09,-1.2740580103008945
2008-10,-1.44100054377379
2008-11,-1.6339869281045754
2008-12,-3.175895765472313
2009-01,-4.297297297297297
2009-02,-3.322528363047002
2009-03,-3.704705246078962
2009-04,-6.547619047619048
2009-05,-7.966286025013594
2009-06,-8.636239409674774
2009-07,-10.262725779967159
2009-08,-11.96277032575965
2009-09,-12.932454695222406
2009-10,-13.048275862068964
2009-11,-12.70764119601329
2009-12,-11.914774320156994
2010-01,-12.228184128777182
2010-02,-14.557138865604918
2010-03,-14.462229710755405
2010-04,-11.34916039374638
2010-05,-9.423929098966026
2010-06,-8.345797188154352
2010-07,-6.343397377249162
2010-08,-4.633084577114428
2010-09,-3.468937243771681
2010-10,-3.3312182741116754
2010-11,-4.218204884237235
2010-12,-4.583068109484405
2011-01,-3.6036036036036037
2011-02,-1.8639633747547415
2011-03,-1.6414970453053186
2011-04,-2.122795558458524
2011-05,-2.1852576647097193
2011-06,-2.5130548302872064
2011-07,-3.321393682839466
2011-08,-3.13009455493968
2011-09,-2.515517804639007
2011-10,-1.7722349852313752
2011-11,-0.5960264900662252
2011-12,0.9673115410273516
2012-01,1.4018691588785046
2012-02,1.13295568143952
2012-03,1.7356475300400533
2012-04,2.7027027027027026
2012-05,3.434478159386462
2012-06,4.385671242048878
2012-07,5.4563826204109125
2012-08,5.72197913160552
2012-09,5.39544235924933
2012-10,5.011693952555964
2012-11,4.6302465023317785
2012-12,3.6009250082590025
2013-01,3.3574720210664912
2013-02,3.789126853377265
2013-03,3.2808398950131235
2013-04,2.014294996751137
2013-05,1.3539651837524178
2013-06,1.1225144323284155
2013-07,0.7345895879910571
2013-08,0.6049028971665075
2013-09,1.4308426073131957
2013-10,2.6407890550429522
2013-11,3.183699458771092
2013-12,3.3801020408163267
2014-01,3.089171974522293
2014-02,2.634920634920635
2014-03,3.335451080050826
2014-04,4.936305732484077
2014-05,6.23409669211196
2014-06,7.199492546780843
2014-07,8.8142041851617
2014-08,9.936708860759493
2014-09,9.15360501567398
2014-10,7.811531308121513
2014-11,7.744523295279235
2014-12,8.667489204194942
2015-01,9.298733395118937
2015-02,9.341169192700278
2015-03,8.976329541961267
2015-04,8.163884673748104
2015-05,6.766467065868263
2015-06,5.44378698224852
2015-07,4.166666666666666
2015-08,3.3390903857225105
2015-09,3.4462952326249283
2015-10,4.22656699252444
2015-11,5.011454753722795
2015-12,5.4499006528526825
2016-01,6.529112492933861
2016-02,8.09052333804809
2016-03,8.885754583921015
2016-04,9.034792368125702
2016-05,9.618620302860348
2016-06,10.6341189674523
2016-07,11.412587412587413
2016-08,12.061281337047355
2016-09,12.715158245419211
2016-10,12.744827586206897
2016-11,12.026179438232889
2016-12,11.924629878869448
2017-01,12.019103210400637
2017-02,11.90787751897409
2017-03,11.709844559585491
2017-04,11.6829644879053
2017-05,11.383985674085444
2017-06,11.260461577479077
2017-07,11.072056239015819
2017-08,10.763112105393985
2017-09,10.246305418719212
predictions,10.048056011646365
