Date,CR
1996-04,1.1322280630812778
1996-05,1.4967637540453074
1996-06,1.9020639417239984
1996-07,2.349129202106116
1996-08,2.7946537059538272
1996-09,3.2820097244732573
1996-10,3.8492706645056725
1996-11,4.414742810854597
1996-12,4.973716134249899
1997-01,5.564516129032258
1997-02,6.026516673362797
1997-03,6.655974338412189
1997-04,7.197121151539385
1997-05,7.732164208848147
1997-06,8.220810166799048
1997-07,8.745548080728135
1997-08,9.180457052797477
1997-09,9.611612397018439
1997-10,9.98829496683574
1997-11,10.318076027928628
1997-12,10.631741140215716
1998-01,10.886172650878533
1998-02,11.178476695718075
1998-03,11.390977443609023
1998-04,11.637448713166728
1998-05,11.838697743248243
1998-06,12.073394495412844
1998-07,12.22707423580786
1998-08,12.37820281486828
1998-09,12.526843235504654
1998-10,12.628591699184108
1998-11,12.728551336146273
1998-12,12.778551532033427
1999-01,12.848777127109887
1999-02,12.883435582822086
1999-03,12.858589267634155
1999-04,12.829936518543267
1999-05,12.768772742308965
1999-06,12.639161755075312
1999-07,12.54863813229572
1999-08,12.3956326268465
1999-09,12.213740458015266
1999-10,12.062992125984252
1999-11,11.852776044915784
1999-12,11.639394874961408
2000-01,11.385836385836386
2000-02,11.171497584541063
2000-03,11.064593301435407
2000-04,10.926858158128516
2000-05,10.824288647697273
2000-06,10.726744186046512
2000-07,10.688562373955632
2000-08,10.685714285714285
2000-09,10.714285714285714
2000-10,10.764474423833615
2000-11,10.90351366424986
2000-12,11.03429203539823
2001-01,11.181145519320362
2001-02,11.406844106463879
2001-03,11.712439418416801
2001-04,12.012813667912441
2001-05,12.308099523557438
2001-06,12.654239957994223
2001-07,12.935970848516398
2001-08,13.242127000516263
2001-09,13.54326676907322
2001-10,13.752854605430093
2001-11,14.282122202665326
2001-12,15.143212951432131
2002-01,15.799852107468574
2002-02,16.06533398342272
2002-03,16.31718486382261
2002-04,16.70638703527169
2002-05,17.25194437897714
2002-06,17.96783966441389
2002-07,18.898363678266882
2002-08,19.990882151812173
2002-09,21.240135287485906
2002-10,22.52955610082534
2002-11,23.36633663366337
2002-12,23.556132381570407
2003-01,23.733503618561087
2003-02,24.280613316530143
2003-03,24.927476170741816
2003-04,25.607514804982646
2003-05,26.13065326633166
2003-06,26.372975108652707
2003-07,26.187245590230663
2003-08,25.6838905775076
2003-09,24.958155105077182
2003-10,24.176224285454214
2003-11,23.434991974317818
2003-12,22.881652661064425
2004-01,22.27765353517977
2004-02,21.311475409836063
2004-03,19.804279316636258
2004-04,17.834498455535687
2004-05,15.792828685258964
2004-06,13.944036267000156
2004-07,12.457757296466974
2004-08,11.275695284159614
2004-09,10.328917993749071
2004-10,9.47075208913649
2004-11,8.58257477243173
2004-12,7.6649095312722615
2005-01,6.8795723128868875
2005-02,6.422401783226525
2005-03,6.354700263048595
2005-04,6.58112582781457
2005-05,6.867602532342416
2005-06,6.928248044999314
2005-07,6.392569321130994
2005-08,5.311056778049443
2005-09,3.8580871442061246
2005-10,2.303468595152002
2005-11,0.7850964737192281
2005-12,-0.5293105729786952
2006-01,-1.6058970646307753
2006-02,-2.5788715800497446
2006-03,-3.6448841447539704
2006-04,-4.893203883495146
2006-05,-6.1429491307147455
2006-06,-7.300487554529125
2006-07,-8.178200025677237
2006-08,-8.66761253708242
2006-09,-8.858293284842187
2006-10,-9.202775232360256
2006-11,-9.90229733298125
2006-12,-10.908607157110549
2007-01,-11.946488294314381
2007-02,-12.819134641225476
2007-03,-13.577411510402593
2007-04,-14.196270586634
2007-05,-14.613062568605928
2007-06,-14.823529411764705
2007-07,-14.876957494407158
2007-08,-14.757802570258438
2007-09,-14.422117714122844
2007-10,-13.86966551326413
2007-11,-12.998241500586166
2007-12,-11.88591906823951
2008-01,-10.711030082041932
2008-02,-9.787299630086313
2008-03,-9.207440987963107
2008-04,-8.883248730964468
2008-05,-8.741764422304355
2008-06,-8.417289567760806
2008-07,-7.6215505913272015
2008-08,-6.59377070907886
2008-09,-5.6286427976686095
2008-10,-4.653498493471711
2008-11,-3.7224187299983154
2008-12,-2.7283511269276395
2009-01,-1.7015484090522375
2009-02,-1.0080300700495473
2009-03,0.5681818181818182
2009-04,2.9247910863509747
2009-05,4.243704877619299
2009-06,4.009936124911285
2009-07,3.6806543385490755
2009-08,2.8201489890031928
2009-09,1.1293453326274925
2009-10,-0.4037921348314607
2009-11,-1.364590622813156
2009-12,-2.59581881533101
2010-01,-4.154405400727021
2010-02,-5.488436313427684
2010-03,-7.6527991782229075
2010-04,-10.148849797023004
2010-05,-10.97972972972973
2010-06,-9.945411122483794
2010-07,-9.157948893843251
2010-08,-8.745903053303433
2010-09,-8.113767230849763
2010-10,-7.385862859157412
2010-11,-6.952820148989003
2010-12,-6.224289035950635
2011-01,-5.74318222864367
2011-02,-4.802775748721695
2011-03,-2.8921023359288096
2011-04,-0.48945783132530124
2011-05,1.2713472485768502
2011-06,1.9890130706573215
2011-07,2.1710402114404377
2011-08,2.854442344045369
2011-09,3.6650208887200915
2011-10,4.663113818043396
2011-11,6.614563476934808
2011-12,8.659164600419606
2012-01,10.615060356390114
2012-02,12.027623249568386
2012-03,12.886597938144329
2012-04,13.904653802497164
2012-05,15.458122540753234
2012-06,16.86478454680535
2012-07,18.514412416851442
2012-08,19.904429332843225
2012-09,21.084447701044148
2012-10,20.894708128750683
2012-11,19.202574646880027
2012-12,17.395120238722132
2013-01,16.12679715918933
2013-02,15.102739726027398
2013-03,14.222898697784542
