Date,CR
1996-04,5.158730158730158
1996-05,5.11390051139005
1996-06,5.069444444444445
1996-07,5.048409405255878
1996-08,5.027548209366391
1996-09,5.05373885204665
1996-10,5.055795946253701
1996-11,5.106672719019518
1996-12,5.151378219611387
1997-01,5.235955056179775
1997-02,5.320813771517996
1997-03,5.481283422459892
1997-04,5.638179800221976
1997-05,5.860238832375055
1997-06,6.124697069839172
1997-07,6.451612903225806
1997-08,6.841530054644809
1997-09,7.2703526338702655
1997-10,7.782354216345112
1997-11,8.335132800690996
1997-12,8.938547486033519
1998-01,9.587871022848601
1998-02,10.273827212905964
1998-03,11.06886354034643
1998-04,11.893254885480143
1998-05,12.763735115939001
1998-06,13.680714137429936
1998-07,14.594928880643165
1998-08,15.507364975450082
1998-09,16.37581168831169
1998-10,17.216411906677394
1998-11,18.01873629659159
1998-12,18.71794871794872
1999-01,19.310210444271238
1999-02,19.865255052935517
1999-03,20.292887029288703
1999-04,20.657276995305164
1999-05,20.878103001111523
1999-06,21.0372534696859
1999-07,21.118906278107573
1999-08,21.13000354233085
1999-09,21.08108108108108
1999-10,20.984900480439258
1999-11,20.824185103867592
1999-12,20.60142880877222
2000-01,20.300506287767433
2000-02,19.99357636100851
2000-03,19.731225296442688
2000-04,19.424124513618676
2000-05,19.126436781609197
2000-06,18.7990343995172
2000-07,18.476162186246846
2000-08,18.14592776721743
2000-09,17.828341013824886
2000-10,17.501063678910793
2000-11,17.179200447302208
2000-12,16.820498691279788
2001-01,16.46755362476242
2001-02,16.167023554603855
2001-03,15.938201505347946
2001-04,15.717450801511795
2001-05,15.51524507912003
2001-06,15.354330708661418
2001-07,15.256362040867494
2001-08,15.173267326732672
2001-09,15.13077487166952
2001-10,15.00301750150875
2001-11,15.459859238935941
2001-12,16.15566037735849
2002-01,16.179041846369042
2002-02,15.32258064516129
2002-03,14.339407744874716
2002-04,13.154634530915644
2002-05,11.749638044325648
2002-06,10.139821644831002
2002-07,8.342397215575376
2002-08,6.5764023210831715
2002-09,4.989384288747346
2002-10,3.7468513853904284
2002-11,2.1799772703791716
2002-12,0.5888324873096447
2003-01,-0.16052974816895757
2003-02,0.07992007992007992
2003-03,0.5777467875286383
2003-04,1.3138250223947445
2003-05,2.2423759218656567
2003-06,3.3886445421831266
2003-07,4.758558377672925
2003-08,6.190764266989312
2003-09,7.502527805864509
2003-10,8.507840161861406
2003-11,9.130434782608695
2003-12,9.366168752523214
2004-01,9.315646668676516
2004-02,9.163505689758434
2004-03,9.091809448350997
2004-04,9.146281560074664
2004-05,9.133443805439127
2004-06,8.827226143285314
2004-07,8.126497364638237
2004-08,7.102164830991264
2004-09,5.916102332580888
2004-10,4.7734476971844115
2004-11,3.863615306216993
2004-12,3.11000369139904
2005-01,2.362566648280934
2005-02,1.5362106803218727
2005-03,0.6082614616432138
2005-04,-0.39603960396039606
2005-05,-1.4112182922472312
2005-06,-2.380952380952381
2005-07,-3.119737658424178
2005-08,-3.6524822695035457
2005-09,-4.120415593641773
2005-10,-4.609361096280477
2005-11,-5.075825156110615
2005-12,-5.423789492526627
2006-01,-5.577009429726089
2006-02,-5.655619596541786
2006-03,-5.757083558924382
2006-04,-5.864811133200795
2006-05,-5.861569124841457
2006-06,-5.806334182744813
2006-07,-5.7268319458421
2006-08,-5.631210894368789
2006-09,-5.566361026210984
2006-10,-5.550373134328359
2006-11,-5.563386899727469
2006-12,-5.72537143938677
2007-01,-6.096633060680997
2007-02,-6.624665903016419
2007-03,-7.1811566449636155
2007-04,-7.84294902563118
2007-05,-8.680588971225099
2007-06,-9.584541062801932
2007-07,-10.237748665696264
2007-08,-10.530421216848673
2007-09,-10.494311494703805
2007-10,-10.222222222222223
2007-11,-9.762165389591004
2007-12,-9.22505520979723
2008-01,-8.59920996657551
2008-02,-7.922715191167451
2008-03,-7.293171033629049
