Date,CR
1996-04,5.9071729957805905
1996-05,6.397914159647011
1996-06,6.888265919102923
1996-07,7.294164668265387
1996-08,7.676969092721834
1996-09,7.932405566600398
1996-10,8.09740645416749
1996-11,8.234830575256106
1996-12,8.253471543125366
1997-01,8.24122551871243
1997-02,8.174648970955953
1997-03,8.08022922636103
1997-04,7.987099222158983
1997-05,7.917059377945335
1997-06,7.868115399025852
1997-07,7.878562115850252
1997-08,7.944444444444445
1997-09,8.141462516117148
1997-10,8.424908424908425
1997-11,8.791408809610484
1997-12,9.30442637759711
1998-01,9.888928699390899
1998-02,10.597439544807965
1998-03,11.435136090491339
1998-04,12.385804638088544
1998-05,13.414847161572052
1998-06,14.553664466828762
1998-07,15.797651933701657
1998-08,17.104134499914224
1998-09,18.463634815193323
1998-10,19.881756756756758
1998-11,21.365233394679606
1998-12,22.859504132231407
1999-01,24.307140528203455
1999-02,25.691318327974276
1999-03,27.026169706582078
1999-04,28.247616070032826
1999-05,29.30848606191283
1999-06,30.200121285627652
1999-07,30.908006560310124
1999-08,31.423967184295343
1999-09,31.73256649892164
1999-10,31.830350852472876
1999-11,31.72043010752688
1999-12,31.3332436432127
2000-01,30.727868852459018
2000-02,29.956510616525968
2000-03,29.092271194905734
2000-04,28.047294002925405
2000-05,26.881848499285372
2000-06,25.593851886353054
2000-07,24.248291571753985
2000-08,22.873704157841935
2000-09,21.51277013752456
2000-10,20.190252244548955
2000-11,18.9010989010989
2000-12,17.650071706617496
2001-01,16.47271268057785
2001-02,15.413385826771652
2001-03,14.421123899796887
2001-04,13.46977629700143
2001-05,12.578616352201259
2001-06,11.774522529204525
2001-07,11.03675863965533
2001-08,10.387371858840606
2001-09,9.835623821072486
2001-10,9.4086260560249
2001-11,8.925270662793768
2001-12,8.141053548106225
2002-01,7.200689061154178
2002-02,6.42162715333447
2002-03,5.900253592561286
2002-04,5.687919463087248
2002-05,5.861752689068624
2002-06,6.279031187790311
2002-07,6.6952860563031455
2002-08,6.911571334648257
2002-09,6.902191691200524
2002-10,6.681297244574494
2002-11,6.496969696969697
2002-12,6.594202898550725
2003-01,6.869677004660132
2003-02,7.067874028367657
2003-03,7.104086845466155
2003-04,6.905858072709954
2003-05,6.466603654694392
2003-06,6.079762740966206
2003-07,6.197771587743732
2003-08,7.033592128526404
2003-09,8.491432068543451
2003-10,10.262857142857143
2003-11,12.079823962364369
2003-12,13.875670367852559
2004-01,15.517630253364409
2004-02,16.97477733702567
2004-03,18.430466537486957
2004-04,19.906444906444907
2004-05,20.995783087963304
2004-06,21.299293702177753
2004-07,20.56830601092896
2004-08,18.902614191324332
2004-09,16.55619799746157
2004-10,13.812880044223327
2004-11,10.960666170198362
2004-12,8.14539665693818
2005-01,5.629677839245038
2005-02,3.506302386589033
2005-03,1.6739034673714681
2005-04,0.0743080066877206
2005-05,-1.0944665239987772
2005-06,-1.7650269909625766
2005-07,-2.036499879139473
2005-08,-2.222759120560522
2005-09,-2.540834845735027
2005-10,-2.9567117964908016
2005-11,-3.4167175106772425
2005-12,-3.943817468105986
2006-01,-4.553296364756624
2006-02,-5.204920566236014
2006-03,-5.725072723896763
2006-04,-6.175360435616608
2006-05,-6.726013847675569
2006-06,-7.557421585576686
2006-07,-8.407871198568873
2006-08,-9.031381270076599
2006-09,-9.397889509621352
2006-10,-9.728478478478477
2006-11,-10.050536955148452
2006-12,-10.350552327437585
2007-01,-10.70944419340262
2007-02,-11.307466579719595
2007-03,-12.237394957983193
2007-04,-13.401042010156303
2007-05,-14.435312831389183
2007-06,-14.947902751803365
2007-07,-15.066002155172415
2007-08,-15.143283987505093
2007-09,-15.113729788983282
2007-10,-14.748076789798322
2007-11,-14.031884261535222
