Date,CR
1996-04,2.0336605890603083
1996-05,2.242466713384723
1996-06,2.452697967764541
1996-07,2.664796633941094
1996-08,2.807017543859649
1996-09,2.807017543859649
1996-10,2.8771929824561404
1996-11,2.9453015427769986
1996-12,3.004891684136967
1997-01,3.05980528511822
1997-02,3.183391003460208
1997-03,3.310344827586207
1997-04,3.436426116838488
1997-05,3.7011651816312545
1997-06,4.035567715458276
1997-07,4.439890710382514
1997-08,4.846416382252559
1997-09,5.324232081911263
1997-10,5.798090040927694
1997-11,6.267029972752043
1997-12,6.7164179104477615
1998-01,7.152496626180836
1998-02,7.511737089201878
1998-03,7.87716955941255
1998-04,8.23920265780731
1998-05,8.460013218770653
1998-06,8.678500986193294
1998-07,8.763897972531067
1998-08,8.854166666666668
1998-09,8.878807517822423
1998-10,8.961960025789812
1998-11,9.038461538461538
1998-12,9.15448188175461
1999-01,9.256926952141058
1999-02,9.482220835932626
1999-03,9.715346534653465
1999-04,10.006138735420503
1999-05,10.359536867763559
1999-06,10.647307924984876
1999-07,11.06434155141311
1999-08,11.483253588516746
1999-09,12.023809523809524
1999-10,12.485207100591717
1999-11,13.051146384479717
1999-12,13.570180547466512
2000-01,14.063400576368876
2000-02,14.586894586894585
2000-03,15.228426395939088
2000-04,15.904017857142858
2000-05,16.510215350635008
2000-06,17.113176599234553
2000-07,17.65024363833243
2000-08,18.186695278969957
2000-09,18.597236981934113
2000-10,19.095213045765387
2000-11,19.50078003120125
2000-12,19.897435897435898
2001-01,20.26275896917635
2001-02,20.53704624564893
2001-03,20.704845814977972
2001-04,20.702936928261916
2001-05,20.61611374407583
2001-06,20.448179271708682
2001-07,20.064427059364935
2001-08,19.609623241034953
2001-09,19.130824372759854
2001-10,18.59540636042403
2001-11,17.885117493472585
2001-12,16.595380667236956
2002-01,14.915966386554622
2002-02,13.118811881188119
2002-03,11.678832116788321
2002-04,10.729956122856004
2002-05,10.451866404715128
2002-06,11.007751937984496
2002-07,12.45688003066309
2002-08,14.61100569259962
2002-09,17.186912373072584
2002-10,19.702048417132215
2002-11,22.18530823181986
2002-12,24.7982391782832
2003-01,27.71480804387569
2003-02,30.59810357403355
2003-03,33.07915758896151
2003-04,34.654178674351584
2003-05,35.147634293845606
2003-06,34.427374301675975
2003-07,32.78800272665303
2003-08,30.4635761589404
2003-09,28.04878048780488
2003-10,25.82451773490977
2003-11,23.867069486404834
2003-12,22.22222222222222
2004-01,20.75579730890352
2004-02,19.547612398771292
2004-03,18.74488403819918
2004-04,18.673087212413055
2004-05,19.347196630692288
2004-06,20.7012987012987
2004-07,22.535934291581107
2004-08,24.492385786802032
2004-09,26.14035087719298
2004-10,27.34915924826904
2004-11,28.04878048780488
2004-12,28.234728234728234
2005-01,27.975343764817453
2005-02,27.330063069376315
2005-03,26.378676470588236
2005-04,25.04508566275924
2005-05,23.224525805028673
2005-06,20.809124166128683
2005-07,17.76288227901131
2005-08,14.352701325178389
2005-09,10.768925094377112
2005-10,7.359223300970874
2005-11,4.514285714285714
2005-12,2.5318829707426858
2006-01,1.2412004446091145
2006-02,0.2935241240139424
2006-03,-0.7636363636363637
2006-04,-1.9830539030106362
2006-05,-3.221764811168785
2006-06,-4.275026718916993
2006-07,-4.909284951974386
2006-08,-4.991977179532894
2006-09,-4.484304932735426
2006-10,-3.7258093687827816
2006-11,-3.207581556406051
2006-12,-3.255899030546918
2007-01,-3.6779505946935043
2007-02,-4.188768977501372
2007-03,-4.4888237449615245
2007-04,-4.598123965422108
2007-05,-4.605141483262438
2007-06,-4.633420171194641
2007-07,-5.013093901982791
2007-08,-5.798461249765435
2007-09,-6.835680751173709
2007-10,-7.871501033251925
2007-11,-8.849557522123893
2007-12,-9.6237474002647
2008-01,-10.16337386018237
2008-02,-10.57655593738068
2008-03,-11.087665451755226
2008-04,-11.72161172161172
2008-05,-12.40791004265219
2008-06,-13.014634146341464
2008-07,-13.21386372587633
2008-08,-12.94820717131474
2008-09,-12.45716589397299
2008-10,-11.929037520391518
2008-11,-11.299318322660607
2008-12,-10.564853556485355
2009-01,-9.87523789384648
2009-02,-8.859948761742102
2009-03,-7.61596548004315
2009-04,-6.6826818082550785
2009-05,-5.9760956175298805
2009-06,-4.979811574697174
2009-07,-3.9255729521216245
2009-08,-3.0434782608695654
2009-09,-1.9801980198019802
2009-10,-1.2039824033341051
2009-11,-0.8150908244061481
2009-12,-0.631578947368421
2010-01,-0.37541060534960113
2010-02,-0.8667135160459125
2010-03,-1.4712751050910788
2010-04,-1.2871518839223028
2010-05,-0.11770244821092278
2010-06,0.9206798866855523
2010-07,1.487954652810581
2010-08,1.4632995043662969
2010-09,0.7751937984496124
2010-10,1.1249121162409188
2010-11,3.1227987790561165
2010-12,5.602636534839925
2011-01,7.348092322185587
2011-02,8.57750472589792
2011-03,8.93576676937663
2011-04,9.293504030346135
2011-05,9.00306386990337
2011-06,8.538011695906434
2011-07,8.84337910169886
2011-08,9.792975110490811
2011-09,10.023310023310025
2011-10,9.17728852838934
2011-11,8.060109289617486
2011-12,7.556843513152028
2012-01,7.393593681439229
2012-02,7.660500544069642
2012-03,8.96431679721497
2012-04,10.433839479392624
2012-05,12.281081081081082
2012-06,13.96551724137931
2012-07,14.85995296129998
2012-08,15.508474576271187
2012-09,17.35169491525424
2012-10,19.18913181914668
2012-11,19.19511167298778
2012-12,16.76683937823834
2013-01,14.341164453524005
2013-02,13.199919142914899
2013-03,12.539936102236421
2013-04,10.921233549400904
2013-05,8.858078182168304
2013-06,7.469742813918305
2013-07,6.701414743112435
2013-08,5.832721936903888
2013-09,5.3800324968405855
2013-10,5.467497773820125
2013-11,5.7450945730952805
2013-12,6.940007099751509
2014-01,8.969090584241558
2014-02,11.625
2014-03,14.779985805535842
2014-04,18.948114042854613
2014-05,22.819741730054837
2014-06,24.863628365300016
2014-07,25.471039776692255
2014-08,26.741767764298093
2014-09,27.599794414939183
2014-10,27.220533603512326
2014-11,26.57973921765296
2014-12,25.692946058091287
2015-01,23.626824069519596
2015-02,19.356902895536717
2015-03,13.974339155974649
2015-04,8.947446776834896
2015-05,4.925824571510875
2015-06,2.282976324689966
2015-07,0.8759733036707453
2015-08,-0.4239026391357856
2015-09,-1.70515574650913
2015-10,-2.136979028404566
2015-11,-1.6772319070258848
2015-12,-0.36973458338835336
2016-01,1.5251989389920424
2016-02,3.6054148237501673
2016-03,5.506578055065781
2016-04,7.297075703744192
2016-05,8.881262868908717
2016-06,9.809864976577568
2016-07,9.827705031013094
2016-08,9.447953858829992
2016-09,8.61904111460183
2016-10,7.812288078122881
2016-11,7.280053727333781
2016-12,6.8389662027833005
2017-01,6.5055519268451985
2017-02,7.347994825355757
2017-03,8.34297467540815
2017-04,8.010697911360163
2017-05,7.160867372667676
2017-06,7.314930991217064
2017-07,8.082329317269076
2017-08,8.594730238393977
2017-09,9.532193158953723
predictions,8.773547751077292
