Date,CR
1996-04,2.648384673178062
1996-05,2.6064129008063004
1996-06,2.5271433919880195
1996-07,2.4103139013452917
1996-08,2.294348069390039
1996-09,2.141128281511823
1996-10,1.9691621772245962
1996-11,1.797961075069509
1996-12,1.607241825235544
1997-01,1.3988588256948278
1997-02,1.211231418608919
1997-03,1.0809820447050202
1997-04,0.969807868252516
1997-05,0.8771929824561403
1997-06,0.8581340149716999
1997-07,0.8939974457215836
1997-08,1.0211524434719184
1997-09,1.2212905577834487
1997-10,1.4938968846784477
1997-11,1.8572469045884923
1997-12,2.309090909090909
1998-01,2.831729896532946
1998-02,3.4088848594741616
1998-03,4.060177632771434
1998-04,4.784342152953968
1998-05,5.561594202898551
1998-06,6.3721940622737145
1998-07,7.215189873417721
1998-08,8.068592057761732
1998-09,8.932108770034215
1998-10,9.764853706695387
1998-11,10.58276725062567
1998-12,11.373733783543628
1999-01,12.10944395410415
1999-02,12.782745923198316
1999-03,13.37746037275736
1999-04,13.922518159806296
1999-05,14.34700532006178
1999-06,14.686861810755616
1999-07,14.943498060381177
1999-08,15.099381994321028
1999-09,15.17606215903455
1999-10,15.159443990188063
1999-11,15.066278693824767
1999-12,14.855592787617681
2000-01,14.580381042355533
2000-02,14.256840796019901
2000-03,13.91918881548625
2000-04,13.51146197054805
2000-05,13.072189704337386
2000-06,12.613147351239057
2000-07,12.134996331621423
2000-08,11.638368886953998
2000-09,11.138223051528636
2000-10,10.6645839250213
2000-11,10.213543130092722
2000-12,9.752709085857182
2001-01,9.330768173697953
2001-02,8.939991835623895
2001-03,8.590694538098449
2001-04,8.225224020329009
2001-05,7.897531191929917
2001-06,7.576755830807748
2001-07,7.301753467678617
2001-08,7.058364747172755
2001-09,6.844892160661242
2001-10,6.69831900423457
2001-11,6.462715105162524
2001-12,6.215189873417722
2002-01,6.14630467571644
2002-02,6.382712965276043
2002-03,6.7064083457526085
2002-04,7.08106772120613
2002-05,7.442489851150203
2002-06,7.778049975502205
2002-07,8.109756097560975
2002-08,8.40213695968917
2002-09,8.630484709295299
2002-10,8.719182200841852
2002-11,8.848180076628353
2002-12,8.93814801573114
2003-01,8.880994671403197
2003-02,8.711987789127628
2003-03,8.670856610800746
2003-04,8.828620888632429
2003-05,9.171055644607282
2003-06,9.671553585634731
2003-07,10.197405527354766
2003-08,10.719086021505376
2003-09,11.249582730610882
2003-10,11.79203539823009
2003-11,12.242877571224287
2003-12,12.624439339240784
2004-01,12.854812398042414
2004-02,12.863160168484717
2004-03,12.787833351183464
2004-04,12.682926829268293
2004-05,12.480335605663345
2004-06,12.16580310880829
2004-07,11.71051284676016
2004-08,11.158320687910976
2004-09,10.572114422884576
2004-10,10.093014051058777
2004-11,9.809878479027832
2004-12,9.674599320058281
2005-01,9.492146092319553
2005-02,9.110047846889952
2005-03,8.489222296078246
2005-04,7.6604554865424435
2005-05,6.666666666666667
2005-06,5.598669623059867
2005-07,4.700815541097773
2005-08,4.031670913724063
2005-09,3.5097241067390326
2005-10,2.948049613517886
2005-11,2.186523873270861
2005-12,1.2930652732264636
2006-01,0.44006336912515404
2006-02,-0.2368005613050342
2006-03,-0.700218818380744
2006-04,-0.9527972027972028
2006-05,-1.153846153846154
2006-06,-1.321084864391951
2006-07,-1.4878347628216348
2006-08,-1.7583763450266818
2006-09,-2.176002796469457
2006-10,-2.645364064955474
2006-11,-2.978165938864629
2006-12,-3.0427559674739877
2007-01,-2.953031896249562
2007-02,-2.8747252747252747
2007-03,-2.891141472014103
2007-04,-3.0976965845909454
2007-05,-3.528475415634949
2007-06,-4.087241776753258
2007-07,-4.681947405828002
2007-08,-5.244879786286732
2007-09,-5.753082008218689
2007-10,-6.1788180432248225
2007-11,-6.544243406247187
2007-12,-6.889710523942647
2008-01,-7.178329571106095
2008-02,-7.46741491672701
2008-03,-7.787964055550513
2008-04,-8.123861566484518
2008-05,-8.46090384086534
2008-06,-8.707709373266779
2008-07,-8.798583278963557
2008-08,-8.796165773893431
2008-09,-8.748815165876778
2008-10,-8.583444848021411
2008-11,-8.22577538046619
2008-12,-8.213075060532688
2009-01,-7.96692607003891
2009-02,-6.866868825198083
2009-03,-6.289989172162615
2009-04,-6.929024583663759
2009-05,-6.959743641097536
2009-06,-6.33859862292426
2009-07,-6.213592233009709
2009-08,-6.233900051519836
2009-09,-5.910460164121742
2009-10,-5.572982015892932
2009-11,-5.520570948782535
2009-12,-5.719109422813126
2010-01,-6.426381989218899
2010-02,-7.950845499422329
2010-03,-8.581932773109244
2010-04,-7.455533070614549
2010-05,-6.038101388440427
2010-06,-5.027027027027027
2010-07,-3.323526206821401
2010-08,-1.4725274725274726
2010-09,-0.08831971737690439
2010-10,0.8636917284907542
2010-11,1.1552988224838925
2010-12,1.1751538891997761
2011-01,1.0730825708799276
2011-02,1.175262437243268
2011-03,1.5741698264966102
2011-04,2.232708021636552
