Date,CR
1996-04,-1.1343283582089554
1996-05,-1.1350059737156513
1996-06,-1.1356843992827257
1996-07,-1.0771992818671454
1996-08,-0.9592326139088728
1996-09,-0.9009009009009009
1996-10,-0.7220216606498195
1996-11,-0.6027727546714888
1996-12,-0.4224502112251056
1997-01,-0.30156815440289503
1997-02,-0.060313630880579006
1997-03,0.12070006035003018
1997-04,0.30193236714975846
1997-05,0.4833836858006042
1997-06,0.7255139056831923
1997-07,0.9074410163339384
1997-08,1.0895883777239708
1997-09,1.3333333333333335
1997-10,1.4545454545454546
1997-11,1.6979987871437234
1997-12,1.9393939393939394
1998-01,2.1778584392014517
1998-02,2.4140012070006036
1998-03,2.652200120554551
1998-04,3.0102347983142685
1998-05,3.367408298256164
1998-06,3.7815126050420167
1998-07,4.136690647482014
1998-08,4.550898203592815
1998-09,5.023923444976076
1998-10,5.555555555555555
1998-11,6.022659511031605
1998-12,6.480380499405469
1999-01,6.927175843694494
1999-02,7.365939893930465
1999-03,7.868467410452143
1999-04,8.299240210403273
1999-05,8.78417684700407
1999-06,9.022556390977442
1999-07,9.383995394358088
1999-08,9.736540664375717
1999-09,9.90888382687927
1999-10,10.073571024335031
1999-11,10.29246344206974
1999-12,10.44109436069235
2000-01,10.575858250276855
2000-02,10.757409440175632
2000-03,10.941752857920523
2000-04,11.117107393416081
2000-05,11.283422459893048
2000-06,11.511936339522547
2000-07,11.631578947368421
2000-08,11.691022964509393
2000-09,11.761658031088084
2000-10,11.876606683804628
2000-11,11.881693013768485
2000-12,11.880687563195147
2001-01,11.817726589884828
2001-02,11.74430128840436
2001-03,11.727183513248281
2001-04,11.656143759106362
2001-05,11.532916866890917
2001-06,11.465271170313986
2001-07,11.40971239981141
2001-08,11.30841121495327
2001-09,11.265646731571627
2001-10,11.121323529411764
2001-11,11.30355515041021
2001-12,11.613194758246724
2002-01,11.86744290192566
2002-02,11.88470066518847
2002-03,12.077294685990339
2002-04,12.396694214876034
2002-05,12.796208530805686
2002-06,13.444302176696542
2002-07,14.55776555226407
2002-08,15.994962216624685
2002-09,17.791666666666668
2002-10,19.768403639371382
2002-11,21.416871416871416
2002-12,22.83400809716599
2003-01,24.13931144915933
2003-02,25.52516845025763
2003-03,26.763322884012542
2003-04,28.134674922600617
2003-05,29.640947288006114
2003-06,31.15124153498871
2003-07,32.28666420391577
2003-08,32.971407889974664
2003-09,33.215422709586136
2003-10,33.25276243093923
2003-11,33.322091062394605
2003-12,33.52010547132498
2004-01,33.79554982263786
2004-02,33.88064414272181
2004-03,33.81761978361669
2004-04,33.40380549682875
2004-05,32.58691809074838
2004-06,31.46873207114171
2004-07,30.326724378665176
2004-08,29.314099074578117
2004-09,28.438661710037177
2004-10,27.59782327027727
2004-11,26.66329370098659
2004-12,25.47519131078746
2005-01,24.198602072788624
2005-02,23.066037735849058
2005-03,22.12982212982213
2005-04,21.19085352048902
2005-05,20.133333333333333
2005-06,18.765001090988438
2005-07,16.927362331262053
2005-08,14.58640286255525
2005-09,12.011577424023155
2005-10,9.484159220146223
2005-11,6.990213700818853
2005-12,4.682274247491638
2006-01,2.581020764603144
2006-02,0.6324262169413568
2006-03,-1.21051636088519
2006-04,-2.839529235942462
2006-05,-4.36551979282279
2006-06,-5.842366342090759
2006-07,-7.348359904709548
2006-08,-8.90889052167524
2006-09,-10.465116279069768
2006-10,-11.945835652012613
2006-11,-13.29102109389584
2006-12,-14.677692163127231
2007-01,-16.250472947408248
2007-02,-18.12988002285279
2007-03,-20.21826536473291
2007-04,-22.534128052297635
