Date,CR
1996-04,1.9523809523809523
1996-05,2.2391615054787994
1996-06,2.5738798856053386
1996-07,2.956604673342871
1996-08,3.338102050548403
1996-09,3.6701620591039084
1996-10,4.095238095238096
1996-11,4.513064133016627
1996-12,4.969238050165641
1997-01,5.421970768505422
1997-02,5.777360263034288
1997-03,6.0889929742388755
1997-04,6.3988790284913595
1997-05,6.663560111835974
1997-06,6.9237918215613385
1997-07,7.086614173228346
1997-08,7.291185971389017
1997-09,7.494252873563219
1997-10,7.593778591033852
1997-11,7.727272727272727
1997-12,7.75473399458972
1998-01,7.8711985688729875
1998-02,7.904085257548846
1998-03,7.9470198675496695
1998-04,7.857769973661107
1998-05,7.732634338138926
1998-06,7.561929595827902
1998-07,7.439446366782007
1998-08,7.182795698924731
1998-09,6.9289991445680075
1998-10,6.717687074829932
1998-11,6.413502109704641
1998-12,6.192468619246862
1999-01,5.887230514096186
1999-02,5.596707818930041
1999-03,5.194274028629857
1999-04,4.761904761904762
1999-05,4.37956204379562
1999-06,3.9191919191919196
1999-07,3.462157809983897
1999-08,3.009630818619583
1999-09,2.6
1999-10,2.1513944223107573
1999-11,1.7842981760507532
1999-12,1.4578408195429473
2000-01,1.2137823022709475
2000-02,0.9742790335151987
2000-03,0.6998444790046656
2000-04,0.3885003885003885
2000-05,0.03885003885003885
2000-06,-0.23328149300155523
2000-07,-0.5058365758754864
2000-08,-0.7401636151149201
2000-09,-0.9746588693957114
2000-10,-1.0920436817472698
2000-11,-1.168679392286716
2000-12,-1.1262135922330097
2001-01,-1.0831721470019342
2001-02,-1.0420686993438826
2001-03,-1.0038610038610039
2001-04,-1.044891640866873
2001-05,-1.1262135922330097
2001-06,-1.2470771628994544
2001-07,-1.2905748924520923
2001-08,-1.3736263736263736
2001-09,-1.3779527559055118
2001-10,-1.3801261829652995
2001-11,-1.30074891604257
2001-12,-1.335428122545169
2002-01,-1.2905748924520923
2002-02,-1.2090483619344774
2002-03,-1.24804992199688
2002-04,-1.4470082127493156
2002-05,-1.7674783974862531
2002-06,-2.131018153117601
2002-07,-2.6148969889064975
2002-08,-2.9844807003581377
2002-09,-3.273453093812375
2002-10,-3.398640543782487
2002-11,-3.3146964856230032
2002-12,-2.8662420382165608
2003-01,-2.0602218700475436
2003-02,-0.9080142123963679
2003-03,0.5924170616113744
2003-04,2.301587301587302
2003-05,4.078368652538984
2003-06,5.846774193548387
2003-07,7.770545158665581
2003-08,9.762100082034454
2003-09,11.390837804374742
2003-10,12.044701986754967
2003-11,10.821974390747625
2003-12,7.295081967213115
2004-01,2.3462783171521036
2004-02,-1.9123505976095616
2004-03,-4.043973301923832
2004-04,-3.7626066718386344
2004-05,-1.9592777564348827
2004-06,0.19047619047619047
2004-07,2.0007550018875047
2004-08,3.3258594917787745
2004-09,4.186735828084476
2004-10,4.9501292944218696
2004-11,6.522549385016772
2004-12,9.740259740259742
2005-01,14.308300395256918
2005-02,18.15597075548335
2005-03,19.55810147299509
2005-04,18.218460298266827
2005-05,15.321316614420063
2005-06,12.509505703422052
2005-07,10.547742413027388
2005-08,9.439421338155515
2005-09,9.246088193456615
2005-10,9.820485744456176
2005-11,10.671798460461861
