Date,CR
1996-04,12.671976828385228
1996-05,12.778176597272076
1996-06,12.882562277580071
1996-07,12.994350282485875
1996-08,12.876137158852345
1996-09,12.76005547850208
1996-10,12.560054907343856
1996-11,12.296195652173914
1996-12,11.9543317662861
1997-01,11.54611811546118
1997-02,11.162179908076165
1997-03,10.656270305393111
1997-04,10.025706940874036
1997-05,9.484404837683003
1997-06,8.89029003783102
1997-07,8.3125
1997-08,7.811531308121513
1997-09,7.2570725707257075
1997-10,6.7682926829268295
1997-11,6.352087114337568
1997-12,5.9988002399520095
1998-01,5.532421177870315
1998-02,5.197873597164796
1998-03,4.932472108044627
1998-04,4.614485981308411
1998-05,4.302325581395349
1998-06,4.053271569195136
1998-07,3.750721292556261
1998-08,3.4502587694077054
1998-09,3.268348623853211
1998-10,3.026841804683038
1998-11,2.844141069397042
1998-12,2.5466893039049237
1999-01,2.4239007891770012
1999-02,2.18978102189781
1999-03,1.9585898153329604
1999-04,1.786711334450028
1999-05,1.6164994425863992
1999-06,1.335559265442404
1999-07,1.1123470522803114
1999-08,0.9449694274596998
1999-09,0.7218212104386451
1999-10,0.5543237250554324
1999-11,0.33185840707964603
1999-12,0.16556291390728478
2000-01,0.0
2000-02,-0.10989010989010989
2000-03,-0.27442371020856204
2000-04,-0.4388370817334065
2000-05,-0.603400987383434
2000-06,-0.7688083470620538
2000-07,-0.88008800880088
2000-08,-1.0462555066079295
2000-09,-1.1025358324145533
2000-10,-1.1576626240352812
2000-11,-1.0474090407938257
2000-12,-0.9366391184573003
2001-01,-0.8255365987892129
2001-02,-0.6600660066006601
2001-03,-0.49532195927352773
2001-04,-0.3305785123966942
2001-05,-0.11037527593818984
2001-06,0.05534034311012728
2001-07,0.22197558268590456
2001-08,0.4451864218141347
2001-09,0.6131549609810479
2001-10,0.7808142777467931
2001-11,0.8913649025069639
2001-12,1.0011123470522802
2002-01,0.9988901220865706
2002-02,0.9413067552602437
2002-03,0.8296460176991152
2002-04,0.7739082365948038
2002-05,0.9392265193370166
2002-06,1.3827433628318584
2002-07,1.8826135105204873
2002-08,2.160664819944598
2002-09,2.160664819944598
2002-10,1.936912008854455
2002-11,1.7669795692987302
2002-12,1.7070484581497798
2003-01,1.9780219780219779
2003-02,2.413603949533736
2003-03,3.1267142073505214
2003-04,3.8946791003839825
2003-05,4.378762999452655
2003-06,4.800872885979269
2003-07,5.217391304347826
2003-08,5.856832971800434
2003-09,6.670281995661605
2003-10,7.600434310532031
2003-11,8.355941399891481
2003-12,9.04168922577152
2004-01,9.428879310344827
2004-02,9.587573647562936
2004-03,9.574468085106384
2004-04,9.45089757127772
2004-05,9.386470896696382
2004-06,9.422175950026029
2004-07,9.659090909090908
2004-08,10.14344262295082
2004-09,10.77783426537875
2004-10,11.301715438950556
2004-11,11.667501251877816
2004-12,11.717974180734856
2005-01,11.619891678975874
2005-02,11.827956989247312
2005-03,12.669902912621358
2005-04,14.327062228654125
2005-05,16.586768935762226
2005-06,18.981921979067554
2005-07,21.243523316062177
2005-08,23.162790697674417
2005-09,24.782010096374485
2005-10,25.97461468721668
2005-11,26.502242152466366
2005-12,26.53333333333333
2006-01,26.202029113365683
2006-02,25.26223776223776
2006-03,23.825937096079276
2006-04,21.9831223628692
2006-05,19.53125
2006-06,16.43342662934826
2006-07,12.82051282051282
2006-08,9.214501510574017
2006-09,5.994851048179477
2006-10,3.418495861820799
2006-11,1.7724211272598371
2006-12,1.0888654724271163
2007-01,1.013631597343586
2007-02,1.0816468946266573
2007-03,0.8698677800974253
2007-04,0.17295053614666206
2007-05,-0.7223942208462332
2007-06,-1.7170329670329672
2007-07,-2.8236914600550964
2007-08,-4.011065006915629
2007-09,-5.031228313671061
2007-10,-5.984690327070286
2007-11,-7.105538140020899
2007-12,-8.373870743571924
2008-01,-9.723183391003461
2008-02,-11.183983431135658
2008-03,-12.728527078302863
2008-04,-14.157458563535913
2008-05,-15.34996534996535
2008-06,-16.28232005590496
2008-07,-16.690290574060953
2008-08,-16.462536023054756
2008-09,-15.820241139934236
2008-10,-15.210954848260547
2008-11,-14.698162729658792
2008-12,-14.069017823284035
2009-01,-13.10847067842085
2009-02,-11.73727166731442
2009-03,-11.225296442687748
2009-04,-12.389380530973451
2009-05,-13.835448219402375
2009-06,-14.31552587646077
2009-07,-14.249255635899615
2009-08,-14.489003880983182
2009-09,-15.364583333333334
2009-10,-15.800960279353992
2009-11,-16.57142857142857
2009-12,-18.75551632833186
2010-01,-20.644022937803264
2010-02,-20.915896081021575
2010-03,-19.590382902938558
2010-04,-16.712580348943984
2010-05,-13.634204275534442
2010-06,-10.472479298587432
2010-07,-7.490079365079365
2010-08,-6.051437216338881
2010-09,-6.564102564102564
2010-10,-7.672369103162261
2010-11,-6.796628029504742
2010-12,-3.3677349266702876
2011-01,-1.556420233463035
2011-02,-2.839643652561247
2011-03,-4.208194905869324
2011-04,-4.134509371554575
2011-05,-3.4103410341034106
2011-06,-3.917301414581066
2011-07,-4.825737265415549
2011-08,-3.3816425120772946
2011-09,0.8781558726673985
2011-10,4.941044357102752
2011-11,6.670435274166196
2011-12,7.251264755480608
2012-01,9.542631281761716
2012-02,12.779369627507165
2012-03,15.54913294797688
2012-04,17.423806785508912
2012-05,18.337129840546698
2012-06,18.742921857304644
2012-07,18.929577464788732
2012-08,18.38888888888889
2012-09,17.573449401523394
2012-10,17.656500802568218
2012-11,18.865924748277692
2012-12,19.758909853249477
2013-01,18.917525773195877
2013-02,17.9369918699187
2013-03,17.358679339669834
2013-04,16.307541625857002
2013-05,15.928777670837343
2013-06,16.213638531235098
2013-07,16.86404547607769
2013-08,17.456593148756454
2013-09,16.936603424340582
2013-10,15.188722146430194
2013-11,13.464110566205974
2013-12,11.466083150984682
2014-01,9.622886866059819
2014-02,8.186126669538991
2014-03,6.3938618925831205
2014-04,4.968421052631579
2014-05,3.9435450394354503
2014-06,3.282724661469019
2014-07,2.310498581272801
2014-08,1.278465840990811
2014-09,1.3454689354966363
2014-10,2.289774970390841
2014-11,2.3968565815324165
2014-12,3.219473890851983
2015-01,6.049822064056939
2015-02,8.562325766626842
2015-03,9.815705128205128
2015-04,9.626955475330927
2015-05,8.626198083067091
2015-06,8.184346444179578
2015-07,8.240887480190175
2015-08,7.652859960552267
2015-09,6.638032018742679
2015-10,6.252412196063297
2015-11,6.753645433614736
2015-12,6.7325979459870675
2016-01,5.555555555555555
2016-02,4.988994864269992
2016-03,5.180591025173294
2016-04,6.110501280643981
2016-05,7.352941176470589
2016-06,8.079324274697026
2016-07,8.711566617862372
2016-08,10.003664345914254
2016-09,11.168070303917979
2016-10,11.914275335997095
2016-11,12.976276060388209
2016-12,13.720598717034926
2017-01,13.917343694807489
2017-02,13.661774982529701
2017-03,14.77627471383975
2017-04,16.551724137931036
2017-05,18.15068493150685
2017-06,18.790349983010536
2017-07,18.552188552188554
2017-08,18.08794137241839
