Date,CR
1996-04,-3.6456667732651105
1996-05,-3.7784181876400895
1996-06,-3.879448541199102
1996-07,-3.8226790876967556
1996-08,-3.6714975845410627
1996-09,-3.4248788368336025
1996-10,-2.9841063898799867
1996-11,-2.4771838331160363
1996-12,-1.8330605564648117
1997-01,-1.0833880499015103
1997-02,-0.23049061573921634
1997-03,0.7275132275132274
1997-04,1.7922336541652837
1997-05,2.928452579034942
1997-06,4.136090727151434
1997-07,5.377421509686039
1997-08,6.619859578736209
1997-09,7.862161257945802
1997-10,9.027081243731194
1997-11,10.227272727272728
1997-12,11.337112370790264
1998-01,12.313308994357783
1998-02,13.234323432343235
1998-03,14.116874589625738
1998-04,14.933159439191392
1998-05,15.648237956676367
1998-06,16.303651505445227
1998-07,16.862123613312203
1998-08,17.30950141110066
1998-09,17.679900744416873
1998-10,17.969947868751916
1998-11,18.162522741055184
1998-12,18.238993710691823
1999-01,18.2919621749409
1999-02,18.30370154473914
1999-03,18.26812428078251
1999-04,18.156028368794328
1999-05,17.97595750629019
1999-06,17.76370145965299
1999-07,17.493897477624085
1999-08,17.24137931034483
1999-09,16.921454928835004
1999-10,16.558357161424485
1999-11,16.166281755196305
1999-12,15.704154002026344
2000-01,15.238571071696228
2000-02,14.880512441488051
2000-03,14.643639017270738
2000-04,14.501800720288117
2000-05,14.47867298578199
2000-06,14.569691300280635
2000-07,14.796860572483842
2000-08,15.093479252165984
2000-09,15.532010820559062
2000-10,16.079393398751115
2000-11,16.69980119284294
2000-12,17.381786339754814
2001-01,18.1010188597442
2001-02,18.893416255629422
2001-03,19.796308084022915
2001-04,20.717131474103585
2001-05,21.631132270751397
2001-06,22.535211267605636
2001-07,23.36617735773175
2001-08,24.1283676703645
2001-09,24.721951219512196
2001-10,24.975984630163303
2001-11,26.17830777967064
2001-12,27.993286087280865
2002-01,28.762848751835534
2002-02,27.976190476190478
2002-03,26.691462982642577
2002-04,24.66562445718256
2002-05,22.106875425459496
2002-06,19.356988172580376
2002-07,16.691116544417277
2002-08,14.363230130864984
2002-09,12.40613266583229
2002-10,10.760953112990007
2002-11,8.055805580558056
2002-12,4.69182573218709
2003-01,2.2808267997148968
2003-02,1.3671599718111347
2003-03,1.2022927443030895
2003-04,1.992475964887836
2003-05,3.456445993031359
2003-06,5.12212142358688
2003-07,6.67691018298645
2003-08,7.912363940831706
2003-09,8.782185107863604
2003-10,9.548924358084664
2003-11,10.648340969040678
2003-12,12.219902574808629
2004-01,13.909407665505228
2004-02,15.030589543937708
2004-03,15.292167426440114
2004-04,14.316939890710382
2004-05,12.043648120705914
2004-06,8.90865639936272
2004-07,5.5912007332722276
2004-08,2.6121815595499807
2004-09,0.46059365404298874
2004-10,-0.9502090459901178
2004-11,-1.969887076537014
2004-12,-3.0137665881185662
2005-01,-4.111097516211918
2005-02,-4.980055602562553
2005-03,-5.283968368080518
2005-04,-4.923518164435946
2005-05,-3.8715883130936635
2005-06,-2.0846031939534315
2005-07,0.3472222222222222
2005-08,2.9111531190926274
2005-09,4.941416199694346
2005-10,6.139677666922486
2005-11,6.578778958146679
2005-12,6.368286445012787
2006-01,5.614393262728084
2006-02,4.4396387228088035
2006-03,3.149905123339659
2006-04,1.7722473604826545
