Date,CR
1996-04,2.1505376344086025
1996-05,1.4989293361884368
1996-06,0.7823613086770981
1996-07,0.07092198581560284
1996-08,-0.49575070821529743
1996-09,-1.1315417256011315
1996-10,-1.765536723163842
1996-11,-2.2598870056497176
1996-12,-2.748414376321353
1997-01,-3.0920590302178494
1997-02,-3.3660589060308554
1997-03,-3.506311360448808
1997-04,-3.578947368421052
1997-05,-3.4458509142053444
1997-06,-3.2462949894142556
1997-07,-2.97661233167966
1997-08,-2.5622775800711746
1997-09,-2.074391988555079
1997-10,-1.5815959741193386
1997-11,-0.8670520231213872
1997-12,-0.07246376811594203
1998-01,0.6526468455402465
1998-02,1.3788098693759072
1998-03,2.1802325581395348
1998-04,2.9839883551673942
1998-05,3.5688273852876913
1998-06,4.230488694383661
1998-07,4.7479912344777215
1998-08,5.113221329437546
1998-09,5.405405405405405
1998-10,5.7706355003652305
1998-11,5.903790087463557
1998-12,5.946337926033358
1999-01,5.979827089337176
1999-02,6.012884753042233
1999-03,5.974395448079658
1999-04,5.865724381625442
1999-05,5.766526019690577
1999-06,5.528341497550734
1999-07,5.369595536959554
1999-08,5.2119527449617795
1999-09,4.98960498960499
1999-10,4.834254143646409
1999-11,4.6799724707501715
1999-12,4.4490075290896645
2000-01,4.2828008157715844
2000-02,4.25388251181634
2000-03,4.228187919463087
2000-04,4.205607476635514
2000-05,4.25531914893617
2000-06,4.244031830238726
2000-07,4.2356055592322965
2000-08,4.29326287978864
2000-09,4.422442244224422
2000-10,4.479578392621871
2000-11,4.602235371466141
2000-12,4.91480996068152
2001-01,5.280312907431552
2001-02,5.569948186528497
2001-03,5.988409529942048
2001-04,6.278026905829597
2001-05,6.441326530612244
2001-06,6.615776081424936
2001-07,6.730158730158731
2001-08,6.649778340721976
2001-09,6.637168141592921
2001-10,6.557377049180328
2001-11,6.536769327467002
2001-12,6.308557151780138
2002-01,5.88235294117647
2002-02,5.214723926380368
2002-03,4.374240583232078
2002-04,3.676913803496082
2002-05,3.1755542240862793
2002-06,2.9236276849642007
2002-07,2.855443188578227
2002-08,3.147268408551069
2002-09,3.615886188500297
2002-10,4.142011834319527
2002-11,4.3657817109144545
2002-12,3.936545240893067
2003-01,3.0409356725146197
2003-02,2.2740524781341107
2003-03,1.8626309662398137
2003-04,1.9186046511627908
2003-05,2.4390243902439024
2003-06,3.072463768115942
2003-07,3.7593984962406015
2003-08,4.260218767990788
2003-09,4.462242562929062
2003-10,4.375
2003-11,4.183154324477106
2003-12,4.352741661955907
2004-01,4.767309875141884
2004-02,5.131128848346636
2004-03,5.314285714285714
2004-04,5.248146035367941
2004-05,4.931972789115646
2004-06,4.499437570303712
2004-07,3.8461538461538463
2004-08,2.9817780231916067
2004-09,2.3001095290251916
2004-10,2.014153511159499
2004-11,2.224633749321758
2004-12,2.600216684723727
2005-01,3.087757313109426
2005-02,3.5791757049891544
2005-03,4.0694519804666305
2005-04,4.4986449864498645
2005-05,5.024311183144246
2005-06,5.920344456404736
2005-07,7.353730542136338
2005-08,9.115281501340483
2005-09,10.653104925053533
2005-10,11.579509071504802
2005-11,11.836518046709129
2005-12,11.87961985216473
2006-01,11.928533893851814
2006-02,11.989528795811518
2006-03,11.887382690302397
2006-04,11.307053941908714
2006-05,10.133744855967079
2006-06,8.485772357723578
2006-07,6.5
2006-08,4.422604422604422
2006-09,2.660861151427189
2006-10,1.482544237207078
2006-11,0.7119126720455624
2006-12,0.14157621519584712
2007-01,-0.3755868544600939
2007-02,-0.9817671809256662
2007-03,-1.4445479962721341
2007-04,-1.7707362534948743
2007-05,-2.1018215787015415
