Date,CR
2010-12,-4.03964235699666
2011-01,-2.983606557377049
2011-02,-2.1260189469046042
2011-03,-1.3610711519309506
2011-04,-0.1786511835640911
2011-05,0.6755235307363207
2011-06,0.7224291680776611
2011-07,0.37187288708586885
2011-08,0.1121830827911151
2011-09,-0.6897318945377684
2011-10,-0.8430393788130893
2011-11,1.3376435180024524
2011-12,4.3893129770992365
2012-01,5.801509518981638
2012-02,4.220596510973551
2012-03,3.4103657168498986
2012-04,4.94407158836689
2012-05,6.709908297919928
2012-06,6.455228062310882
2012-07,5.029751880543393
2012-08,3.1936351411922907
2012-09,2.643665285090176
2012-10,3.1882760935227656
2012-11,2.045979540204598
2012-12,0.13979997849231102
2013-01,-0.6388415672913117
2013-02,1.5334773218142548
2013-03,1.2041657626383162
2013-04,-1.2577275634193137
2013-05,-2.441836093062251
2013-06,-0.15791135909043058
2013-07,2.7365045430251205
2013-08,5.809534151373656
2013-09,7.1155735021281235
2013-10,7.014310494362533
2013-11,6.510725450037727
2013-12,6.389604810996563
2014-01,6.118731247321046
2014-02,5.6583705594554345
2014-03,7.106871047271948
2014-04,8.808290155440414
2014-05,8.8194220646686
2014-06,7.191058625052721
2014-07,5.805847466444699
2014-08,3.992200328407225
2014-09,1.6811003565970453
2014-10,-0.18235234525377367
2014-11,-1.0221637486084405
2014-12,-2.0793378419299486
2015-01,-1.3430273654448146
2015-02,-1.1073082343466882
2015-03,-0.10008006405124098
2015-04,0.6349206349206349
2015-05,0.019743336623889437
2015-06,-2.0066889632107023
2015-07,-1.9569279181827122
2015-08,-2.2402052699101946
2015-09,-0.7014028056112225
2015-10,1.1468588247234344
2015-11,1.79959100204499
2015-12,3.638800123698588
2016-01,5.1688843398157625
2016-02,5.4967426710097715
2016-03,3.3059507112803046
2016-04,1.5378548895899053
2016-05,2.102250296091591
2016-06,4.567355952619955
2016-07,4.754262788365096
2016-08,5.93579648697759
2016-09,6.377396569122099
2016-10,6.331527192454345
2016-11,6.649256729610285
2016-12,4.60513228565745
2017-01,1.1581508515815087
2017-02,1.5052103434967194
2017-03,0.9891388673390225
2017-04,-3.4271844660194173
2017-05,-7.201546640889318
2017-06,-8.457329365460305
2017-07,-8.29184220605132
2017-08,-7.528111301696207
2017-09,-7.361032062227281
predictions,-7.8076287665837025
