Date,CR
1996-04,6.610878661087866
1996-05,6.794497707378073
1996-06,6.973848069738481
1996-07,7.193054981397272
1996-08,7.4074074074074066
1996-09,7.701761573125768
1996-10,7.946210268948656
1996-11,8.184764991896271
1996-12,8.370221327967807
1997-01,8.629644426687975
1997-02,8.80952380952381
1997-03,8.997632202052092
1997-04,9.105180533751962
1997-05,9.250585480093678
1997-06,9.390764454792395
1997-07,9.448515233320478
1997-08,9.50191570881226
1997-09,9.471281856219095
1997-10,9.437523593808985
1997-11,9.363295880149813
1997-12,9.28332714444857
1998-01,9.121000367782273
1998-02,8.971553610503284
1998-03,8.761766835626359
1998-04,8.597122302158274
1998-05,8.395855662736691
1998-06,8.194395175594183
1998-07,8.0338266384778
1998-08,7.9076277116864935
1998-09,7.852675469075747
1998-10,7.830286305622629
1998-11,7.876712328767123
1998-12,7.951070336391437
1999-01,8.088978766430738
1999-02,8.299866131191433
1999-03,8.55525965379494
1999-04,8.843988075521695
1999-05,9.162821357943308
1999-06,9.475409836065573
1999-07,9.882583170254403
1999-08,10.246433203631646
1999-09,10.631443298969073
1999-10,11.004478566858605
1999-11,11.365079365079366
1999-12,11.677683349071451
2000-01,11.942625506704086
2000-02,12.175525339925834
2000-03,12.419503219871206
2000-04,12.659768715763848
2000-05,12.832125603864734
2000-06,12.997903563941298
2000-07,13.149302463639062
2000-08,13.352941176470587
2000-09,13.541059988351774
2000-10,13.775216138328531
2000-11,13.996579247434434
2000-12,14.177001127395716
2001-01,14.317548746518105
2001-02,14.46280991735537
2001-03,14.648117839607202
2001-04,14.775796866558617
2001-05,14.905004013914905
2001-06,15.05433342168036
2001-07,15.21511017838405
2001-08,15.334717176959003
2001-09,15.465503975378303
2001-10,15.552178318135764
2001-11,15.9039759939985
2001-12,16.34164403850901
2002-01,16.52046783625731
2002-02,16.558363417569193
2002-03,16.868903164406376
2002-04,17.298187808896213
2002-05,17.722403353516537
2002-06,18.08339092375029
2002-07,18.37431693989071
2002-08,18.740157480314963
2002-09,19.235895157707684
2002-10,19.903551074090313
2002-11,20.302049622437973
2002-12,20.66624230850838
2003-01,21.37181095775826
2003-02,22.444765641131532
2003-03,23.554560260586317
2003-04,24.819422150882826
2003-05,26.172106824925816
2003-06,27.38977760436988
2003-07,28.216964800923254
2003-08,28.438802576733615
2003-09,27.924739195231
2003-10,26.855575868372945
2003-11,25.555954088952653
2003-12,24.177949709864606
2004-01,22.846312887663682
2004-02,21.483979763912313
2004-03,20.003295435821386
2004-04,18.42147564700209
2004-05,16.839134524929445
2004-06,15.51301684532925
2004-07,14.521452145214523
2004-08,13.807346216256086
2004-09,13.324595893403233
2004-10,12.869289522986021
2004-11,12.355377803170974
2004-12,11.78136505239309
2005-01,11.262272089761572
2005-02,10.785674625208218
2005-03,10.24303171769875
2005-04,9.501832496267138
2005-05,8.561460010735374
2005-06,7.344557868222193
2005-07,5.894681687188892
2005-08,4.432922877511341
2005-09,3.148290927782061
2005-10,2.0556690500510726
2005-11,1.0170353419781337
2005-12,-0.01266784899923993
2006-01,-1.0966847346527164
2006-02,-2.255356471620098
2006-03,-3.4499937725744174
2006-04,-4.524606421222264
2006-05,-5.352286773794809
2006-06,-5.952822032851674
2006-07,-6.444829292429491
2006-08,-6.962889412932853
2006-09,-7.487230596736016
2006-10,-7.931940447891906
2006-11,-8.331235841933047
2006-12,-8.881287216520969
2007-01,-9.62273770073923
2007-02,-10.524291757466992
2007-03,-11.55830753353973
2007-04,-12.736951441184107
2007-05,-13.869661747420661
2007-06,-14.773473407747867
2007-07,-15.218828507206137
2007-08,-15.194770544290288
2007-09,-14.893617021276595
2007-10,-14.526430221497485
2007-11,-14.071938495332233
2007-12,-13.403781979977753
2008-01,-12.55112113947257
2008-02,-11.57593123209169
2008-03,-10.560093348891481
2008-04,-9.552149977681893
2008-05,-8.718726307808947
2008-06,-7.935285053929121
2008-07,-7.033686837180286
2008-08,-6.0091238005348435
2008-09,-4.936708860759493
2008-10,-3.688394276629571
2008-11,-2.396548969483943
2008-12,-1.075786769428388
2009-01,-0.20964360587002098
2009-02,0.2754374594944912
2009-03,1.1578604044357468
2009-04,2.566211547951966
2009-05,3.7541528239202657
2009-06,4.150627615062762
2009-07,3.8751887267237044
2009-08,2.9623430962343096
2009-09,1.1984021304926764
2009-10,-1.3865962363816442
2009-11,-3.7813062694385335
2009-12,-5.680895958448303
2010-01,-6.835811247575953
2010-02,-7.5779608983680715
2010-03,-8.802192487506046
2010-04,-10.168404170008019
2010-05,-11.047070124879923
2010-06,-11.42535754459264
2010-07,-11.708656330749353
2010-08,-11.687256176853056
2010-09,-10.855263157894738
2010-10,-8.804820890525612
2010-11,-6.158557332425995
2010-12,-4.078471863706763
2011-01,-3.174327840416305
2011-02,-2.5524475524475525
2011-03,-1.4318543397560546
2011-04,-0.08926977325477593
2011-05,1.8718502519798417
2011-06,4.317851959361393
2011-07,6.420340223157124
2011-08,8.025032210565065
2011-09,9.00369003690037
2011-10,8.920704845814978
2011-11,7.741116751269035
2011-12,6.8173663437387875
2012-01,7.703332139018274
2012-02,9.885181198421241
2012-03,12.033715925394548
2012-04,13.670478913509651
2012-05,14.13427561837456
2012-06,14.156521739130435
2012-07,14.420763148848401
2012-08,14.516953484409608
2012-09,14.387271496276236
2012-10,14.206268958543983
2012-11,14.100622581187952
2012-12,14.074571716493114
2013-01,13.323353293413174
2013-02,11.657142857142858
2013-03,9.98879462141828
2013-04,8.426348058481372
2013-05,6.7182662538699685
2013-06,4.3266301035953685
2013-07,2.2082018927444795
2013-08,1.1456628477905073
2013-09,1.1097957975732466
2013-10,1.5493581230633025
2013-11,2.3742810794868014
2013-12,2.753239104829211
2014-01,2.730074856891237
2014-02,2.6612077789150463
2014-03,3.230970746616213
2014-04,4.219225750326229
2014-05,5.802146794313896
2014-06,7.987733644859812
2014-07,10.170487948265725
2014-08,11.621065019123272
2014-09,12.220108297965753
2014-10,11.81342632955536
2014-11,10.717372515125325
2014-12,10.431293881644935
2015-01,10.901557365337904
2015-02,11.308930351801738
2015-03,10.714789228817144
2015-04,9.36282693377852
2015-05,7.595283794899918
2015-06,6.125760649087221
2015-07,4.909284951974386
2015-08,3.808645229309436
2015-09,3.1429316640584246
2015-10,3.7037037037037033
2015-11,4.631798074421025
2015-12,4.69702867523031
2016-01,4.174181911878382
2016-02,3.659628918746001
2016-03,2.9415509996179803
2016-04,2.0862485688843657
2016-05,1.5035677879714577
2016-06,1.134046890927625
2016-07,0.9028484231943033
2016-08,0.8378824425542719
2016-09,0.5942597041345303
2016-10,-0.10025062656641603
2016-11,-0.5471275802039294
2016-12,-0.5576899244020325
2017-01,-0.2473410833539451
2017-02,0.148129860511048
2017-03,0.8411677387431964
2017-04,2.2803738317757007
2017-05,4.00451920662817
2017-06,5.216076603250598
2017-07,5.885318210459987
2017-08,6.181543497419111
2017-09,6.121166415284062
predictions,6.231624203432659
