Date,CR
1996-04,0.391304347826087
1996-05,0.43459365493263796
1996-06,0.47826086956521735
1996-07,0.4784688995215311
1996-08,0.522875816993464
1996-09,0.5235602094240838
1996-10,0.5679335954565312
1996-11,0.6996064713598601
1996-12,0.8296943231441047
1997-01,0.9138381201044387
1997-02,1.0416666666666665
1997-03,1.2136974425661033
1997-04,1.429190125595496
1997-05,1.6443098225876245
1997-06,1.9039376893119864
1997-07,2.207792207792208
1997-08,2.600780234070221
1997-09,2.951388888888889
1997-10,3.3883579496090355
1997-11,3.907946157186279
1997-12,4.504114335210048
1998-01,5.17464424320828
1998-02,5.927835051546391
1998-03,6.766595289079229
1998-04,7.685738684884715
1998-05,8.599404001702853
1998-06,9.51167728237792
1998-07,10.461668784413385
1998-08,11.364596535699198
1998-09,12.2681281618887
1998-10,13.067226890756304
1998-11,13.790221479314669
1998-12,14.463323663489433
1999-01,15.006150061500614
1999-02,15.49067315490673
1999-03,15.804251905334937
1999-04,15.979381443298967
1999-05,16.032928263426108
1999-06,15.975184179914695
1999-07,15.720858895705522
1999-08,15.364188163884673
1999-09,14.983101764926774
1999-10,14.529914529914532
1999-11,14.028644876973924
1999-12,13.468501086169443
2000-01,12.905525846702318
2000-02,12.394662921348315
2000-03,11.98475926567371
2000-04,11.58974358974359
2000-05,11.182432432432432
2000-06,10.799063858241391
2000-07,10.43737574552684
2000-08,10.095363367313384
2000-09,9.764859568909209
2000-10,9.539260220635951
2000-11,9.371980676328501
2000-12,9.317166560306319
2001-01,9.377960214714241
2001-02,9.465791940018745
2001-03,9.588617383235386
2001-04,9.71200980392157
2001-05,9.814646004254026
2001-06,9.867229933614967
2001-07,9.900990099009901
2001-08,9.826762246117084
2001-09,9.78875334721809
2001-10,9.715639810426541
2001-11,9.628975265017669
2001-12,9.457092819614711
2002-01,9.382217090069284
2002-02,9.44634703196347
2002-03,9.568162574089754
2002-04,9.690030717676628
2002-05,9.933591588267847
2002-06,10.299368305410601
2002-07,10.783510783510783
2002-08,11.639923850965461
2002-09,12.65582655826558
2002-10,13.795896328293736
2002-11,14.853612677947892
2002-12,15.546666666666667
2003-01,15.703351807864872
2003-02,15.749674054758799
2003-03,16.280267903142708
2003-04,17.54073319755601
2003-05,19.380820538635792
2003-06,21.78784860557769
2003-07,24.716609167077376
2003-08,27.965895249695492
2003-09,31.320663940341593
2003-10,34.18742586002372
2003-11,36.08512628624883
2003-12,37.156704361873985
2004-01,37.54562043795621
2004-02,36.83261995945033
2004-03,34.669915817456804
2004-04,31.275720164609055
2004-05,27.345561880666246
2004-06,23.38989981598855
2004-07,19.40327998419285
2004-08,15.19131924614506
2004-09,10.862795383769921
2004-10,6.9306930693069315
2004-11,3.7463481697886234
2004-12,1.2451623759044252
2005-01,-0.7462686567164178
2005-02,-2.074415541652947
2005-03,-2.697812140154631
2005-04,-2.7883187592806467
2005-05,-2.6490066225165565
2005-06,-2.7506213753106876
2005-07,-3.2599702134701305
2005-08,-4.0323913402743345
2005-09,-4.857898215465962
2005-10,-5.654761904761905
2005-11,-6.311081663077688
2005-12,-6.681070300814359
2006-01,-6.7669172932330826
2006-02,-6.859448554135844
2006-03,-7.218934911242604
2006-04,-7.942973523421588
2006-05,-9.03061224489796
2006-06,-10.257284034758902
2006-07,-11.409510776599383
2006-08,-12.36438780781815
2006-09,-13.094824591872179
2006-10,-13.739922888187872
2006-11,-14.480198019801978
2006-12,-15.529830810329475
2007-01,-16.7741935483871
2007-02,-17.924187725631768
2007-03,-18.877551020408163
2007-04,-19.690265486725664
2007-05,-20.321555430921666
2007-06,-20.86576798936776
2007-07,-21.374782776597797
2007-08,-21.851051287089803
2007-09,-22.32214228617106
2007-10,-22.795611540024378
2007-11,-23.11350010336986
2007-12,-23.128821421041536
2008-01,-22.911283376399656
2008-02,-22.67429074114801
2008-03,-22.596585804132975
2008-04,-22.61248852157943
2008-05,-22.735804786485218
2008-06,-22.67274472168906
2008-07,-22.12671905697446
2008-08,-21.04601458385718
2008-09,-19.655261126833032
2008-10,-17.92105263157895
2008-11,-16.025813390696424
2008-12,-14.01535929786067
2009-01,-11.983240223463687
2009-02,-10.18202502844141
2009-03,-7.690075449796866
2009-04,-4.746366063482646
2009-05,-1.7613118736714242
2009-06,0.6515668631709587
2009-07,2.459791863765374
2009-08,3.343949044585987
