Date,CR
1996-04,-0.2607561929595828
1996-05,-0.06527415143603134
1996-06,0.06531678641410843
1996-07,0.1962066710268149
1996-08,0.32722513089005234
1996-09,0.45841519318926005
1996-10,0.5897771952817824
1996-11,0.6557377049180327
1996-12,0.7868852459016393
1997-01,0.9174311926605505
1997-02,1.0471204188481675
1997-03,1.1772400261608895
1997-04,1.3071895424836601
1997-05,1.5022860875244939
1997-06,1.6971279373368149
1997-07,1.95822454308094
1997-08,2.217873450750163
1997-09,2.5423728813559325
1997-10,2.9315960912052117
1997-11,3.322475570032573
1997-12,3.7735849056603774
1998-01,4.220779220779221
1998-02,4.66321243523316
1998-03,5.171299288946347
1998-04,5.67741935483871
1998-05,6.177606177606178
1998-06,6.611039794608472
1998-07,7.106274007682459
1998-08,7.466496490108487
1998-09,7.75588048315321
1998-10,7.974683544303797
1998-11,8.259773013871374
1998-12,8.338557993730406
1999-01,8.473520249221183
1999-02,8.477722772277229
1999-03,8.481868469575907
1999-04,8.363858363858363
1999-05,8.181818181818182
1999-06,8.067429259482239
1999-07,7.890017931858936
1999-08,7.719714964370546
1999-09,7.551622418879056
1999-10,7.444314185228605
1999-11,7.2801397786837505
1999-12,7.175925925925926
2000-01,7.00746697300402
2000-02,7.01654306902453
2000-03,7.0821529745042495
2000-04,7.211267605633803
2000-05,7.394957983193278
2000-06,7.632311977715878
2000-07,7.867036011080332
2000-08,8.213891951488424
2000-09,8.612177729018102
2000-10,9.056192034915439
2000-11,9.500542888165038
2000-12,9.989200863930886
2001-01,10.574342458400428
2001-02,11.087420042643924
2001-03,11.587301587301587
2001-04,12.191276931161324
2001-05,12.728221178925402
2001-06,13.198757763975156
2001-07,13.662044170518747
2001-08,14.060112073357105
2001-09,14.393939393939394
2001-10,14.557278639319659
2001-11,15.121467526028756
2001-12,15.709376534118801
2002-01,15.825242718446603
2002-02,15.451055662188098
2002-03,15.12565196775723
2002-04,14.660421545667448
2002-05,14.113836186950484
2002-06,13.488797439414723
2002-07,12.742882964301852
2002-08,11.835640911121036
2002-09,10.728476821192052
2002-10,9.65065502183406
2002-11,8.311800172265288
2002-12,7.085277895630037
2003-01,6.3704945515507125
2003-02,6.234413965087282
2003-03,5.971993410214168
2003-04,5.800653594771242
2003-05,5.839416058394161
2003-06,6.164383561643835
2003-07,6.813627254509018
2003-08,7.787539936102236
2003-09,8.971291866028707
2003-10,10.15531660692951
2003-11,10.974155069582505
2003-12,11.251980982567353
2004-01,11.11111111111111
2004-02,10.758998435054773
2004-03,10.571317528177225
2004-04,10.463320463320464
2004-05,10.229885057471265
2004-06,9.67741935483871
2004-07,8.74296435272045
2004-08,7.59540570581697
2004-09,6.6227588730332965
2004-10,5.929139551699205
2004-11,5.73271228950197
2004-12,5.84045584045584
2005-01,6.028368794326241
2005-02,5.969622041681385
2005-03,5.623901581722319
2005-04,4.998252359314924
2005-05,4.205769899200556
2005-06,3.5294117647058822
2005-07,3.036576949620428
2005-08,2.5826446280991737
2005-09,1.887439945092656
2005-10,0.9215017064846417
2005-11,-0.3727549983056591
2005-12,-1.7160161507402423
2006-01,-2.976588628762542
2006-02,-3.7666666666666666
2006-03,-4.292845257903495
2006-04,-4.627163781624501
2006-05,-4.803202134756504
2006-06,-4.846256684491978
2006-07,-4.755525787006029
2006-08,-4.5988586774085265
2006-09,-4.311215897608623
2006-10,-3.8890767669935746
2006-11,-3.36734693877551
2006-12,-2.8757274905854158
2007-01,-2.481902792140641
2007-02,-2.28611014894354
2007-03,-2.294853963838665
2007-04,-2.5479930191972078
2007-05,-2.7680448493342675
2007-06,-2.845100105374078
2007-07,-2.848101265822785
2007-08,-2.955665024630542
2007-09,-2.99190425906371
2007-10,-2.955665024630542
2007-11,-2.780711017247448
2007-12,-2.5731406415227354
2008-01,-2.2622834924001416
2008-02,-1.8078695498050337
2008-03,-1.2455516014234875
2008-04,-0.7163323782234957
2008-05,-0.3243243243243243
2008-06,-0.10845986984815618
2008-07,-0.2533478103510677
2008-08,-0.5438723712835388
2008-09,-0.8345428156748911
2008-10,-1.015228426395939
2008-11,-1.1947863866763215
2008-12,-1.410998552821997
2009-01,-1.0488245931283906
2009-02,-0.7220216606498195
2009-03,-0.8648648648648649
2009-04,-1.0822510822510822
2009-05,-0.9761388286334056
2009-06,-1.0495837857401376
2009-07,-1.1611030478955007
2009-08,-1.7134524243528984
2009-09,-2.4881083058909623
2009-10,-3.223443223443224
2009-11,-4.104067423964822
2009-12,-5.3577981651376145
2010-01,-7.163742690058479
2010-02,-8.981818181818182
2010-03,-9.378407851690294
2010-04,-7.986870897155361
2010-05,-6.863818912011683
2010-06,-6.912948061448428
2010-07,-6.901615271659324
2010-08,-5.229970326409496
2010-09,-4.24015009380863
2010-10,-5.109765329295988
2010-11,-5.88460068781047
2010-12,-4.769290422644436
2011-01,-3.188976377952756
2011-02,-1.5181781861765882
2011-03,-1.363818692338548
2011-04,-3.170828378913991
2011-05,-4.939239513916111
2011-06,-5.461689587426326
2011-07,-6.033123028391167
2011-08,-7.35812133072407
2011-09,-7.249216300940439
2011-10,-5.145592341443956
2011-11,-2.963865205034511
2011-12,-2.5651465798045603
2012-01,-1.7080113867425781
2012-02,-0.8519269776876268
2012-03,-0.9353395689304594
2012-04,-1.2279983626688498
2012-05,-0.28865979381443296
2012-06,1.1637572734829593
2012-07,2.769618128409568
2012-08,4.224757076468103
2012-09,4.478242501056189
2012-10,3.4482758620689653
2012-11,2.8451882845188283
2012-12,3.175929795236105
2013-01,1.1584609019445593
2013-02,-2.0458265139116203
2013-03,-2.257799671592775
2013-04,-0.9531703273932863
2013-05,-1.902398676592225
2013-06,-2.999178307313065
2013-07,-3.307472437729685
2013-08,-3.688690717470612
2013-09,-3.03275374039628
2013-10,-0.8130081300813009
2013-11,0.5695687550854354
2013-12,0.3240178209801539
2014-01,0.081799591002045
2014-02,0.7101086048454469
2014-03,0.8399832003359933
2014-04,0.41841004184100417
2014-05,1.0118043844856661
2014-06,1.1012282930961457
2014-07,0.4222972972972973
2014-08,-0.6313131313131313
2014-09,-1.9182652210175146
2014-10,-3.401639344262295
2014-11,-4.65210355987055
2014-12,-5.248284214775938
2015-01,-3.8823048630976706
2015-02,-1.8664454583160512
2015-03,-1.749271137026239
2015-04,-2.9583333333333335
2015-05,-3.5475792988313852
2015-06,-3.0582320904901548
2015-07,-2.48107653490328
2015-08,-1.9483269800931808
2015-09,-1.7006802721088436
2015-10,-1.6970725498515062
2015-11,-1.1455239711497667
2015-12,0.17043033659991477
2016-01,1.3605442176870748
2016-02,2.493660185967878
2016-03,3.730394234845273
2016-04,5.62473164448261
2016-05,6.96668109043704
2016-06,7.216940363007779
2016-07,6.425183268650281
2016-08,5.788336933045357
2016-09,5.3633217993079585
2016-10,4.488562796719896
2016-11,3.0472103004291844
2016-12,1.446193109315185
2017-01,-0.2936241610738255
2017-02,-1.979381443298969
2017-03,-2.5745811197384554
2017-04,-2.7642276422764227
2017-05,-3.114886731391586
2017-06,-3.305118903667876
2017-07,-2.3095623987034037
2017-08,-1.0208248264597795
2017-09,-0.49261083743842365
predictions,-0.29206392152001326
