Date,CR
1996-04,-5.555555555555555
1996-05,-5.180921052631579
1996-06,-4.63960231980116
1996-07,-4.170141784820683
1996-08,-3.6104114189756507
1996-09,-3.040540540540541
1996-10,-2.3769100169779285
1996-11,-1.7050298380221656
1996-12,-0.9417808219178082
1997-01,-0.17167381974248927
1997-02,0.5159071367153912
1997-03,1.293103448275862
1997-04,2.162629757785467
1997-05,3.0355594102341716
1997-06,3.735881841876629
1997-07,4.525674499564839
1997-08,5.313588850174216
1997-09,6.010452961672474
1997-10,6.608695652173912
1997-11,7.1986123156981785
1997-12,7.6923076923076925
1998-01,8.16852966466036
1998-02,8.468776732249786
1998-03,8.76595744680851
1998-04,8.890770533446233
1998-05,8.922558922558922
1998-06,8.961474036850921
1998-07,8.90924229808493
1998-08,8.850289495450786
1998-09,8.874281018898932
1998-10,8.809135399673735
1998-11,8.737864077669903
1998-12,8.828250401284109
1999-01,8.744038155802862
1999-02,8.911671924290221
1999-03,8.998435054773083
1999-04,9.17573872472784
1999-05,9.350850077279754
1999-06,9.607993850883934
1999-07,9.938837920489297
1999-08,10.182370820668693
1999-09,10.49056603773585
1999-10,10.794602698650674
1999-11,11.086309523809524
1999-12,11.283185840707963
2000-01,11.549707602339181
2000-02,11.803041274438812
2000-03,11.98851399856425
2000-04,12.179487179487179
2000-05,12.226148409893993
2000-06,12.342215988779802
2000-07,12.23922114047288
2000-08,12.275862068965518
2000-09,12.295081967213115
2000-10,12.313937753721245
2000-11,12.324179504353651
2000-12,12.326043737574553
2001-01,12.385321100917432
2001-02,12.370466321243523
2001-03,12.371794871794872
2001-04,12.444444444444445
2001-05,12.53148614609572
2001-06,12.484394506866417
2001-07,12.577447335811648
2001-08,12.592137592137592
2001-09,12.652068126520682
2001-10,12.771084337349398
2001-11,13.059033989266547
2001-12,13.569321533923304
2002-01,13.760932944606413
2002-02,13.8328530259366
2002-03,14.318311466058187
2002-04,15.07622811970638
2002-05,16.06043648573027
2002-06,17.147613762486127
2002-07,18.2168409466153
2002-08,19.258046917621385
2002-09,20.248380129589634
2002-10,21.42094017094017
2002-11,22.5210970464135
2002-12,23.532467532467532
2003-01,24.85904664274731
2003-02,26.27848101265823
2003-03,27.49500998003992
2003-04,28.900883218842
2003-05,30.665380906460943
2003-06,32.780672666982476
2003-07,35.00931098696462
2003-08,36.64226898444648
2003-09,37.404580152671755
2003-10,37.219533655961285
2003-11,36.375376668101595
2003-12,35.28174936921783
2004-01,34.27750410509031
2004-02,33.56054530874098
2004-03,32.91585127201566
2004-04,32.013703844689765
2004-05,30.70110701107011
2004-06,29.04031394933999
2004-07,27.137931034482758
2004-08,25.41011047874121
2004-09,24.248366013071895
2004-10,23.62936838730362
2004-11,23.200757575757574
2004-12,22.629779297482123
2005-01,21.767043717517577
2005-02,20.624437105974184
2005-03,19.287396937573618
2005-04,17.762399077277973
2005-05,16.177300959909655
2005-06,14.59773292784075
2005-07,12.991592080282071
2005-08,11.505605979711692
2005-09,10.047343503419253
2005-10,8.609958506224066
2005-11,7.122726108121958
2005-12,5.551330798479087
2006-01,4.042179261862917
2006-02,2.4390243902439024
2006-03,0.6911873611453961
2006-04,-1.1753183153770812
2006-05,-2.98906439854192
2006-06,-4.776839565741858
2006-07,-6.649063850216034
2006-08,-8.61862580799617
2006-09,-10.468451242829827
2006-10,-12.20152817574021
2006-11,-13.80052618990672
2006-12,-15.321805955811719
2007-01,-16.77123552123552
2007-02,-18.172983479105927
2007-03,-19.686197597450356
2007-04,-21.531219028741326
2007-05,-23.672344689378757
2007-06,-26.019761844438815
2007-07,-28.05348418616611
2007-08,-29.447209850668067
2007-09,-30.565936999466096
2007-10,-31.73782975251564
2007-11,-32.991120976692564
2007-12,-34.23142370958593
2008-01,-35.28559002609452
2008-02,-36.25296912114015
2008-03,-37.14896214896215
2008-04,-37.7644458478055
2008-05,-38.16869051526091
2008-06,-38.013698630136986
2008-07,-37.06218727662616
2008-08,-35.57370961752692
2008-09,-33.52556708958093
2008-10,-30.916334661354583
2008-11,-28.033126293995856
2008-12,-24.967658473479947
2009-01,-21.863799283154123
2009-02,-18.723800652072658
2009-03,-15.25012141816416
2009-04,-11.161846778285135
2009-05,-6.263269639065817
2009-06,-1.6574585635359116
2009-07,1.7035775127768313
2009-08,3.227665706051873
2009-09,2.2556390977443606
2009-10,0.461361014994233
2009-11,-0.28768699654775604
2009-12,-0.6896551724137931
2010-01,-1.7775229357798166
2010-02,-2.464183381088825
2010-03,-2.7507163323782233
2010-04,-3.083952027412907
2010-05,-4.190260475651189
2010-06,-5.617977528089887
2010-07,-7.035175879396985
2010-08,-7.146845337800112
2010-09,-5.656108597285068
2010-10,-4.190585533869116
2010-11,-3.9238315060588573
2010-12,-3.587962962962963
2011-01,-2.1015761821366024
2011-02,-0.2937720329024677
2011-03,1.296405421331762
2011-04,2.53388332351208
2011-05,4.0189125295508275
2011-06,6.190476190476191
2011-07,8.76876876876877
2011-08,10.16235718580878
2011-09,10.67146282973621
2011-10,11.863391252246855
2011-11,14.534534534534535
2011-12,17.647058823529413
2012-01,19.558735837805603
2012-02,20.565704183853857
2012-03,21.756835369400815
2012-04,23.50574712643678
2012-05,25.454545454545453
2012-06,26.961883408071746
2012-07,27.774710104914412
2012-08,28.111353711790393
2012-09,28.76489707475623
2012-10,28.81628280664167
2012-11,27.26796014682748
2012-12,24.387755102040817
2013-01,22.044887780548628
2013-02,20.185728250244377
2013-03,18.729096989966553
2013-04,16.612377850162865
2013-05,13.722826086956522
2013-06,11.214128035320089
2013-07,9.766637856525497
2013-08,9.288453344695355
2013-09,8.750525872949096
2013-10,8.024948024948026
2013-11,7.663782447466007
2013-12,7.998359310910582
2014-01,8.663669799754802
2014-02,9.028060187067915
2014-03,8.41046277665996
2014-04,7.980845969672785
2014-05,8.880923934687376
2014-06,8.932115919015482
2014-07,7.755905511811023
2014-08,7.017543859649122
2014-09,7.504835589941973
2014-10,8.006158583525789
2014-11,8.036739380022963
2014-12,7.975693125712116
2015-01,7.784881534411432
2015-02,7.422603506154419
2015-03,7.386785449146251
2015-04,7.612712490761271
2015-05,7.425018288222384
2015-06,8.236151603498543
2015-07,9.68213372305444
2015-08,9.981785063752277
2015-09,9.032025908600216
2015-10,8.838203848895224
2015-11,9.24548352816153
2015-12,9.004572634540978
2016-01,8.199581297976273
2016-02,7.986111111111111
2016-03,8.05392326304874
2016-04,7.623626373626374
2016-05,6.8437180796731365
2016-06,6.262626262626263
2016-07,6.095936042638241
2016-08,6.260351109638954
2016-09,6.831683168316832
2016-10,7.072691552062868
2016-11,6.387808041504539
2016-12,6.001936108422071
2017-01,6.610770719122863
2017-02,7.009646302250803
2017-03,6.589891234804862
2017-04,6.541161455009573
2017-05,7.520713830465264
2017-06,8.333333333333332
2017-07,8.35164835164835
2017-08,8.478802992518704
2017-09,8.310163731850478
predictions,7.655449094129413
