Date,CR
1996-04,4.722792607802875
1996-05,4.810644831115661
1996-06,4.844467108618052
1996-07,4.878048780487805
1996-08,4.908906882591093
1996-09,4.889112903225806
1996-10,4.919678714859438
1996-11,4.9
1996-12,4.932735426008969
1997-01,4.861111111111112
1997-02,4.841897233201581
1997-03,4.822834645669291
1997-04,4.852941176470589
1997-05,4.833984375
1997-06,4.815175097276265
1997-07,4.844961240310078
1997-08,4.82392667631452
1997-09,4.853435848149927
1997-10,4.832535885167464
1997-11,4.861773117254528
1997-12,4.795821462488129
1998-01,4.7776726584673606
1998-02,4.806786050895382
1998-03,4.788732394366197
1998-04,4.675081813931744
1998-05,4.657661853749418
1998-06,4.593967517401392
1998-07,4.482439926062846
1998-08,4.325816843074091
1998-09,4.216315307057745
1998-10,4.062072113190324
1998-11,3.8636363636363633
1998-12,3.670140462165836
1999-01,3.4762979683972914
1999-02,3.192446043165468
1999-03,2.9121863799283156
1999-04,2.6351049575703436
1999-05,2.3141967067200713
1999-06,1.9964507542147296
1999-07,1.6364440513047325
1999-08,1.3233348037053374
1999-09,0.9674582233948988
1999-10,0.6140350877192983
1999-11,0.3063457330415755
1999-12,-0.043706293706293704
2000-01,-0.3926701570680628
2000-02,-0.6535947712418301
2000-03,-0.87070091423596
2000-04,-1.0443864229765014
2000-05,-1.2614180078294912
2000-06,-1.3484123531970422
2000-07,-1.4360313315926894
2000-08,-1.480191554201132
2000-09,-1.4372822299651569
2000-10,-1.3513513513513513
2000-11,-1.2652705061082026
2000-12,-1.0931351114997814
2001-01,-0.9636443276390714
2001-02,-0.7456140350877193
2001-03,-0.5709266578831796
2001-04,-0.30782761653474056
2001-05,0.0
2001-06,0.2204585537918871
2001-07,0.5298013245033113
2001-08,0.7954043305346884
2001-09,1.0605391073795847
2001-10,1.2372956252761822
2001-11,1.7233760494918249
2001-12,2.4314765694076037
2002-01,2.8748341441839895
2002-02,2.7839151568714096
2002-03,2.782685512367491
2002-04,2.734891927657697
2002-05,2.6872246696035242
2002-06,2.5956885173779147
2002-07,2.3276240667545016
2002-08,1.8851380973257343
2002-09,1.1805859204197637
2002-10,0.48013967699694454
2002-11,-0.47784535186794097
2002-12,-1.3810962451445836
2003-01,-1.8056749785038695
2003-02,-1.590713671539123
2003-03,-1.461108723678556
2003-04,-1.4169171318162301
2003-05,-1.4586014586014586
2003-06,-1.5008576329331047
2003-07,-1.4592274678111588
2003-08,-1.2048192771084338
2003-09,-0.5617977528089888
2003-10,0.3909643788010426
2003-11,1.3967699694456568
2003-12,2.1881838074398248
2004-01,2.8021015761821366
2004-02,3.101791175185671
2004-03,3.3144352376798953
2004-04,3.571428571428571
2004-05,3.7875489769264257
2004-06,4.13582934262081
2004-07,4.660278745644599
2004-08,5.182926829268292
2004-09,5.388961321164711
2004-10,5.235828645607962
2004-11,4.9504950495049505
2004-12,4.625267665952891
2005-01,4.34412265758092
2005-02,4.110169491525424
2005-03,3.9679189531447867
2005-04,3.7846930193439863
2005-05,3.691275167785235
2005-06,3.38628762541806
2005-07,2.9962546816479403
2005-08,2.567287784679089
2005-09,2.268041237113402
2005-10,2.0970394736842106
2005-11,2.0508613617719442
2005-12,2.005730659025788
2006-01,1.8775510204081631
2006-02,1.5466015466015466
2006-03,1.1368250101502233
2006-04,0.7698541329011345
2006-05,0.4449838187702265
2006-06,0.3234937323089365
2006-07,0.36363636363636365
2006-08,0.4037141703673799
2006-09,0.12096774193548387
2006-10,-0.4832863471606927
2006-11,-1.4469453376205788
2006-12,-2.608346709470305
2007-01,-4.006410256410256
2007-02,-5.490981963927856
2007-03,-6.904857486953031
2007-04,-8.082026537997587
2007-05,-9.142166733789772
2007-06,-10.197501007658202
2007-07,-11.191626409017713
2007-08,-12.14314435062324
2007-09,-12.92790978654853
2007-10,-13.354917037636586
2007-11,-13.417618270799348
2007-12,-13.102595797280594
2008-01,-12.562604340567612
2008-02,-12.00169635284139
2008-03,-11.59982751185856
2008-04,-11.37357830271216
