Date,CR
1996-04,10.771992818671453
1996-05,10.352187833511206
1996-06,9.94358251057828
1996-07,9.472212513107305
1996-08,8.93970893970894
1996-09,8.413461538461538
1996-10,7.862491490810076
1996-11,7.357408032399595
1996-12,6.820461384152457
1997-01,6.357615894039735
1997-02,5.909389363099146
1997-03,5.47945205479452
1997-04,5.056726094003242
1997-05,4.706640876853642
1997-06,4.361770365618987
1997-07,4.086845466155811
1997-08,3.880407124681934
1997-09,3.6743744060817236
1997-10,3.565793625749448
1997-11,3.4580320653882426
1997-12,3.4115805946791857
1998-01,3.331257783312578
1998-02,3.2858028518288904
1998-03,3.277674706246135
1998-04,3.270595495217526
1998-05,3.1711822660098523
1998-06,3.073140749846343
1998-07,2.9141104294478524
1998-08,2.7250459277403554
1998-09,2.505346776657501
1998-10,2.2547227300426567
1998-11,2.0054694621695535
1998-12,1.7554479418886197
1999-01,1.5366074118710455
1999-02,1.3505402160864346
1999-03,1.1976047904191618
1999-04,1.0457125784284433
1999-05,1.0146225007460459
1999-06,1.0435301132975552
1999-07,1.1326378539493294
1999-08,1.3114754098360655
1999-09,1.5499254843517138
1999-10,1.8772348033373063
1999-11,2.234137622877569
1999-12,2.587745389649019
2000-01,2.967359050445104
2000-02,3.3757773171453955
2000-03,3.8461538461538463
2000-04,4.316972205795387
2000-05,4.756277695716396
2000-06,5.193272351726173
2000-07,5.629236663719422
2000-08,6.0606060606060606
2000-09,6.486645142353977
2000-10,6.902603100321731
2000-11,7.3426573426573425
2000-12,7.770368222673239
2001-01,8.184438040345823
2001-02,8.650816384989975
2001-03,9.116809116809117
2001-04,9.580498866213153
2001-05,10.039481105470953
2001-06,10.490883590462834
2001-07,10.9375
2001-08,11.345353675450763
2001-09,11.71444321940463
2001-10,12.0109439124487
2001-11,12.676438653637351
2001-12,13.559322033898304
2002-01,14.091635588705381
2002-02,14.36857368837332
2002-03,14.96083550913838
2002-04,15.830315571650285
2002-05,16.8118913377755
2002-06,17.872556486417874
2002-07,19.014084507042252
2002-08,20.104633781763827
2002-09,21.120157907722675
2002-10,22.032242305813384
