Date,CR
1996-04,7.73277222514466
1996-05,8.06282722513089
1996-06,8.389786347055757
1996-07,8.661825726141078
1996-08,8.879710893133712
1996-09,8.988186954288649
1996-10,9.039836567926455
1996-11,9.090909090909092
1996-12,8.870967741935484
1997-01,8.649999999999999
1997-02,8.382936507936508
1997-03,8.021653543307087
1997-04,7.568359375
1997-05,7.122093023255814
1997-06,6.538461538461539
1997-07,6.014319809069212
1997-08,5.4528212422949265
1997-09,4.9010367577756835
1997-10,4.402810304449649
1997-11,3.910614525139665
1997-12,3.564814814814815
1998-01,3.2213529682466637
1998-02,2.9748283752860414
1998-03,2.733485193621868
1998-04,2.6327734906945075
1998-05,2.4875621890547266
1998-06,2.4819494584837543
1998-07,2.5213867627194957
1998-08,2.652877697841727
1998-09,2.8301886792452833
1998-10,3.00583221175415
1998-11,3.225806451612903
1998-12,3.442109968708091
1999-01,3.700401248328132
1999-02,3.9555555555555553
1999-03,4.212860310421286
1999-04,4.42282176028306
1999-05,4.633715798764342
1999-06,4.84368119771026
1999-07,4.9187527448397015
1999-08,4.993429697766097
1999-09,5.024027959807777
1999-10,4.965156794425087
1999-11,4.904513888888888
1999-12,4.796888504753674
2000-01,4.643164230438521
2000-02,4.4463445917058575
2000-03,4.340425531914894
2000-04,4.150783566285472
2000-05,3.9645719105862502
2000-06,3.6959260814783708
2000-07,3.4323984930933444
2000-08,3.212348769294952
2000-09,2.9534109816971714
2000-10,2.7385892116182573
2000-11,2.523789822093504
2000-12,2.350515463917526
2001-01,2.218570254724733
2001-02,2.1285304952926727
2001-03,2.039151712887439
2001-04,1.9520130134200893
2001-05,1.866125760649087
2001-06,1.7820980153908466
2001-07,1.7401861594496155
2001-08,1.6168148746968474
2001-09,1.575757575757576
2001-10,1.5347334410339257
2001-11,1.533494753833737
2001-12,1.5310233682514103
2002-01,1.3665594855305467
2002-02,1.122244488977956
2002-03,0.9592326139088728
2002-04,0.9174311926605505
2002-05,1.1150935882118678
2002-06,1.4723438121766812
2002-07,1.9490851233094668
2002-08,2.426412092283214
2002-09,2.863961813842482
2002-10,3.30151153540175
2002-11,3.616852146263911
2002-12,3.9285714285714284
2003-01,4.361617763679619
2003-02,4.8355132778438366
2003-03,5.186064924782265
2003-04,5.375494071146245
2003-05,5.238282788499409
2003-06,4.980392156862745
2003-07,4.603979711275849
2003-08,4.233009708737864
2003-09,3.9056457849961332
2003-10,3.5810550635348477
2003-11,3.33716915995397
2003-12,3.1309660175639555
2004-01,3.0395136778115504
2004-02,3.0623818525519853
2004-03,3.2743695897628906
2004-04,3.8259564891222806
2004-05,4.752994011976048
2004-06,6.014194994396712
2004-07,7.83289817232376
2004-08,10.357675111773473
2004-09,13.658355042798659
2004-10,17.509293680297397
2004-11,21.306607275426874
2004-12,24.54646427249167
2005-01,26.991150442477874
2005-02,28.870139398385913
2005-03,30.53935860058309
2005-04,32.153179190751445
2005-05,33.33333333333333
2005-06,33.82663847780127
2005-07,33.27568315461778
2005-08,31.2626603646185
2005-09,27.603143418467585
2005-10,22.967415374881366
2005-11,18.329253365973074
2005-12,14.387633769322235
2006-01,11.207897793263646
2006-02,8.568175348704811
2006-03,6.281407035175879
2006-04,4.127938764352105
2006-05,2.0632368703108255
2006-06,0.02632964718272775
2006-07,-1.7908123540098624
2006-08,-3.0864197530864197
2006-09,-3.669489350782653
2006-10,-3.7818368922047854
2006-11,-3.594517713990173
2006-12,-3.5083160083160085
2007-01,-3.5509138381201044
2007-02,-3.8017829050865233
2007-03,-4.281586551090097
2007-04,-5.040693095300604
2007-05,-6.012076660540824
2007-06,-7.001842590155303
2007-07,-7.76955602536998
2007-08,-8.359872611464967
2007-09,-8.87053809270112
2007-10,-9.411764705882353
2007-11,-9.97854077253219
2007-12,-10.476703474279558
2008-01,-10.882512181916622
2008-02,-11.147451621695286
2008-03,-11.223929747530187
2008-04,-11.169477467514515
2008-05,-11.06145251396648
2008-06,-10.897254457967733
2008-07,-10.744985673352435
2008-08,-10.657399362872864
2008-09,-10.757088570593394
2008-10,-10.979929161747345
2008-11,-11.263408820023837
2008-12,-11.401925391095066
2009-01,-11.269744835965978
2009-02,-10.521472392638037
2009-03,-10.973724884080372
2009-04,-12.573918456271397
2009-05,-13.222361809045227
2009-06,-12.611181702668361
2009-07,-12.327447833065811
2009-08,-12.155591572123177
2009-09,-12.053717654765803
2009-10,-11.704244031830239
2009-11,-10.980523841504365
2009-12,-10.152801358234296
2010-01,-9.68846285518658
2010-02,-10.078848131642099
2010-03,-9.166666666666666
2010-04,-6.728373086507654
2010-05,-5.3926891060441555
2010-06,-5.4162122864412945
2010-07,-5.2727938484071775
2010-08,-5.018450184501845
2010-09,-3.910614525139665
2010-10,-2.253098009763425
2010-11,-1.3579781214635986
2010-12,-1.1337868480725624
2011-01,-0.5686125852918879
2011-02,0.6862371330537552
2011-03,1.834862385321101
2011-04,2.2519083969465647
2011-05,3.0221882172915073
2011-06,4.2659492697924675
2011-07,5.798221878623889
2011-08,6.954156954156954
2011-09,6.899224806201551
2011-10,6.492508643872455
2011-11,7.189292543021033
2011-12,8.63914373088685
2012-01,9.759817003431186
2012-02,9.844755774327906
2012-03,9.647147147147148
2012-04,10.414333706606943
2012-05,11.88265874489417
2012-06,13.01142646516771
2012-07,13.883814395323347
2012-08,14.747548129313476
2012-09,15.699782451051487
2012-10,15.512265512265513
2012-11,14.448804851944343
2012-12,13.230119634060522
2013-01,12.19173324070858
2013-02,11.582213029989658
2013-03,11.09209174940089
2013-04,9.939148073022313
2013-05,7.865914371058745
2013-06,5.838225701239399
2013-07,4.074430542188001
2013-08,2.7540360873694207
2013-09,1.848950172359762
2013-10,1.8425983760149904
2013-11,2.0261845386533666
2013-12,2.1441889372280922
2014-01,2.0743034055727554
2014-02,1.8844609206054992
2014-03,1.7257318952234206
2014-04,1.6912669126691267
2014-05,1.6923076923076923
2014-06,1.5408320493066257
2014-07,1.4180024660912454
2014-08,1.1706715958102278
2014-09,0.7692307692307693
2014-10,0.3986507206378411
2014-11,0.21387106630003055
2014-12,0.09126863401277761
2015-01,0.060661207158022444
2015-02,0.3941782898726501
2015-03,0.8179339594062406
2015-04,1.3909888116117326
2015-05,1.6641452344931922
2015-06,2.063732928679818
2015-07,2.674772036474164
2015-08,3.5322777101096223
2015-09,4.732824427480916
2015-10,5.864386072083079
2015-11,6.737804878048781
2015-12,6.990881458966565
2016-01,7.062746286753561
2016-02,7.127755964965267
2016-03,7.421875
2016-04,7.63495377274083
2016-05,8.720238095238095
2016-06,9.723461195361285
2016-07,10.74600355239787
2016-08,12.61764705882353
2016-09,14.314868804664723
2016-10,13.819965377957299
2016-11,12.196515281348185
2016-12,11.221590909090908
2017-01,11.325028312570781
2017-02,11.897378065971244
2017-03,12.0
2017-04,11.776115267387087
2017-05,11.96277032575965
2017-06,12.330623306233063
2017-07,11.440791232290831
2017-08,9.29746670148864
2017-09,7.1665391481764855
predictions,8.185896849597619
