Date,CR
1996-04,-6.084959816303099
1996-05,-5.855161787365177
1996-06,-5.6954668733049205
1996-07,-5.380116959064328
1996-08,-5.098039215686274
1996-09,-4.8107255520504735
1996-10,-4.440919904837431
1996-11,-4.105221203666799
1996-12,-3.7244693632358827
1997-01,-3.2984714400643607
1997-02,-2.867528271405493
1997-03,-2.393509127789047
1997-04,-1.8337408312958436
1997-05,-1.2684124386252045
1997-06,-0.6162695152013147
1997-07,0.04120313143798929
1997-08,0.7851239669421488
1997-09,1.5741507870753937
1997-10,2.406639004149378
1997-11,3.283458021612635
1997-12,4.159733777038269
1998-01,4.9916805324459235
1998-02,5.77962577962578
1998-03,6.56691604322527
1998-04,7.264425072644251
1998-05,7.915457936179031
1998-06,8.515915667631251
1998-07,9.019769357495882
1998-08,9.43009430094301
1998-09,9.747145187601959
1998-10,9.886547811993516
1998-11,9.979879275653923
1998-12,10.023961661341852
1999-01,9.984152139461171
1999-02,9.90566037735849
1999-03,9.789391575663027
1999-04,9.636222910216718
1999-05,9.485407066052227
1999-06,9.295238095238096
1999-07,9.142425387230828
1999-08,9.029599100786811
1999-09,8.955778520995912
1999-10,8.960176991150442
1999-11,8.927918038785219
1999-12,8.892921960072595
2000-01,8.93371757925072
2000-02,8.94134477825465
2000-03,8.952042628774423
2000-04,8.965760677726792
2000-05,8.944230094703613
2000-06,8.922969675845243
2000-07,8.861197646244376
2000-08,8.762886597938143
2000-09,8.560709413369713
2000-10,8.3248730964467
2000-11,8.09539805172993
2000-12,7.766666666666666
2001-01,7.4074074074074066
2001-02,7.091267235718976
2001-03,6.716661232474731
2001-04,6.316812439261418
2001-05,5.956213779781069
2001-06,5.6000000000000005
2001-07,5.246422893481717
2001-08,4.928909952606635
2001-09,4.71253534401508
2001-10,4.4673539518900345
2001-11,4.319453076444997
2001-12,4.206619239096814
2002-01,3.8177339901477834
2002-02,3.3721643163703248
2002-03,3.2691720134433244
2002-04,3.473491773308958
2002-05,3.828623518687329
2002-06,4.181818181818182
2002-07,4.290030211480363
2002-08,4.125263474856971
2002-09,3.8103810381038103
2002-10,3.438995215311005
2002-11,2.919273160560024
2002-12,2.523003858711784
2003-01,2.63938315539739
2003-02,3.202846975088968
2003-03,3.7573964497041423
2003-04,4.122497055359246
2003-05,4.184957565115599
2003-06,4.130308318789995
2003-07,4.14252607184241
2003-08,4.3377674956622325
2003-09,4.682080924855491
2003-10,5.203816131830009
2003-11,5.904486251808973
2003-12,6.601042269832079
2004-01,7.07887893672349
2004-02,7.06896551724138
2004-03,6.58682634730539
2004-04,5.938914027149321
2004-05,5.365168539325843
2004-06,4.944134078212291
2004-07,4.728789986091794
2004-08,4.656319290465632
2004-09,4.721148536720044
2004-10,4.836493542181918
2004-11,4.864717135829462
2004-12,4.780010863661054
2005-01,4.6681057744198595
2005-02,4.562533548040794
2005-03,4.5211342964151955
2005-04,4.484783769353977
2005-05,4.452146094374833
2005-06,4.391801969656641
2005-07,4.276228419654714
2005-08,4.078389830508475
2005-09,3.7437384655945163
2005-10,3.328964613368283
2005-11,2.8668230388324214
2005-12,2.358735095904614
2006-01,1.907708172209332
2006-02,1.5400410677618068
2006-03,1.2797542871768621
2006-04,1.1497189575881452
2006-05,1.2251148545176112
2006-06,1.3513513513513513
2006-07,1.477330616403464
2006-08,1.6030534351145038
2006-09,1.7789072426937738
2006-10,1.9025875190258752
2006-11,2.0521915378768685
2006-12,2.2537351228159026
2007-01,2.4538325322539842
2007-02,2.654196157735086
2007-03,2.805155420773313
2007-04,2.803738317757009
2007-05,2.5718608169440245
2007-06,2.1635220125786163
2007-07,1.6064257028112447
2007-08,0.9516654144753318
2007-09,0.3495630461922597
2007-10,-0.14936519790888725
2007-11,-0.6206554121151936
2007-12,-1.0153541357107478
2008-01,-1.308641975308642
