Date,CR
1996-04,23.313782991202345
1996-05,23.50396539293439
1996-06,23.68794326241135
1996-07,23.952513966480446
1996-08,23.96978021978022
1996-09,24.12162162162162
1996-10,24.169986719787516
1996-11,24.086161879895563
1996-12,24.03846153846154
1997-01,23.962264150943398
1997-02,23.812461443553364
1997-03,23.682616596002422
1997-04,23.42449464922711
1997-05,23.175715119673086
1997-06,22.821100917431192
1997-07,22.535211267605636
1997-08,22.27146814404432
1997-09,21.937942297223735
1997-10,21.65775401069519
1997-11,21.462388216728037
1997-12,21.188630490956072
1998-01,21.055301877219684
1998-02,20.97658196312905
1998-03,20.91087169441724
1998-04,21.001926782273603
1998-05,21.04265402843602
1998-06,21.1484593837535
1998-07,21.195402298850574
1998-08,21.15994562754871
1998-09,21.071428571428573
1998-10,20.923076923076923
1998-11,20.65829363360762
1998-12,20.213219616204693
1999-01,19.61441743503772
1999-02,18.986820428336078
1999-03,18.144997974888618
1999-04,17.07802547770701
1999-05,15.896632732967895
1999-06,14.605009633911367
1999-07,13.125948406676782
1999-08,11.667913238593867
1999-09,10.140117994100295
1999-10,8.578698655034533
1999-11,7.071069633883704
1999-12,5.533877261440227
2000-01,3.959355290819902
2000-02,2.5268258913118724
2000-03,1.2684264655467947
2000-04,0.0
2000-05,-1.2162162162162162
2000-06,-2.3537323470073974
2000-07,-3.3869885982562042
2000-08,-4.320160750167449
2000-09,-5.088717777033813
2000-10,-5.624372279879478
2000-11,-6.101240362051626
2000-12,-6.453781512605042
2001-01,-6.572295247724974
2001-02,-6.5158676569885206
2001-03,-6.330399458361543
2001-04,-5.984359061543692
2001-05,-5.506155950752394
2001-06,-4.958677685950414
2001-07,-4.30406108989934
2001-08,-3.5701785089254465
2001-09,-2.751322751322751
2001-10,-2.163887903511884
2001-11,-0.32131381649410923
2001-12,2.766798418972332
2002-01,5.266955266955267
2002-02,6.319971108703504
2002-03,7.336465486086014
2002-04,8.1374321880651
2002-05,8.613825551936301
2002-06,8.91304347826087
2002-07,8.922742110990207
2002-08,8.747731397459166
2002-09,8.269858541893363
2002-10,7.868020304568528
2002-11,6.017191977077363
2002-12,2.867132867132867
2003-01,0.205620287868403
2003-02,-1.2228260869565217
2003-03,-2.8282828282828283
2003-04,-4.247491638795987
2003-05,-5.1649450183272245
2003-06,-5.6220891550232865
2003-07,-5.561105561105561
2003-08,-5.14018691588785
2003-09,-4.355108877721943
2003-10,-3.361344537815126
2003-11,-2.1621621621621623
2003-12,-0.7477906186267845
2004-01,0.9917920656634747
2004-02,3.094910591471802
2004-03,5.8212058212058215
2004-04,9.256025148445685
2004-05,13.106113843991569
2004-06,17.342262953824463
2004-07,21.826516220028207
2004-08,26.073187895847994
2004-09,29.352014010507883
2004-10,31.30434782608696
2004-11,31.97513812154696
2004-12,31.404109589041095
2005-01,30.00338638672536
2005-02,28.018679119412944
2005-03,25.638506876227897
2005-04,22.730179028132994
2005-05,19.353836595215906
2005-06,15.470111144487833
2005-07,11.374819102749639
2005-08,7.563494278537538
2005-09,4.711616571892771
2005-10,2.9933774834437084
2005-11,2.3547880690737837
2005-12,2.5540787073234297
2006-01,3.099765563948945
2006-02,3.7519541427826995
2006-03,4.430544696377378
2006-04,4.975253972388643
2006-05,5.3097345132743365
2006-06,5.463059313215401
2006-07,5.327442827442828
2006-08,4.9299429164504405
2006-09,4.266873545384018
2006-10,3.4722222222222223
2006-11,2.556237218813906
2006-12,1.5756035578144854
2007-01,0.6568974229408793
2007-02,-0.25113008538422904
2007-03,-1.1979036685799849
2007-04,-2.2084367245657566
2007-05,-3.1883341571922887
2007-06,-3.922052294030587
2007-07,-4.293116210214656
2007-08,-4.401582591493571
2007-09,-4.4146825396825395
2007-10,-4.4494158588118315
2007-11,-4.411764705882353
2007-12,-4.153114836127095
2008-01,-3.815261044176707
2008-02,-3.3736153071500503
2008-03,-2.8795150290477394
2008-04,-2.3090586145648313
2008-05,-1.8126116926219042
2008-06,-1.4377406931964056
2008-07,-1.134312967259603
2008-08,-0.9311950336264873
2008-09,-0.8043591074208614
2008-10,-0.7544224765868887
2008-11,-0.7561929595827901
2008-12,-1.044113808405116
2009-01,-1.3308977035490606
2009-02,-1.354872329338197
2009-03,-1.4564369310793237
2009-04,-1.6623376623376624
2009-05,-1.4300572022880915
2009-06,-1.094034904923157
2009-07,-1.1734028683181226
2009-08,-1.4360313315926894
2009-09,-1.3863458017263928
2009-10,-1.1271297509829619
2009-11,-0.6831318970047293
2009-12,0.0
2010-01,0.15868817773075905
2010-02,-0.9244585314315901
2010-03,-2.1113750329902348
2010-04,-2.509244585314316
2010-05,-2.9543656027433394
2010-06,-3.7134579931524887
2010-07,-4.274406332453825
2010-08,-4.582781456953643
2010-09,-5.06631299734748
2010-10,-5.35524920466596
2010-11,-5.714285714285714
2010-12,-6.489053020311264
2011-01,-6.997623448640085
2011-02,-6.398293788323114
2011-03,-5.715826368293341
2011-04,-6.448117041452181
2011-05,-7.311769502582223
2011-06,-7.549234135667396
2011-07,-7.552370452039692
2011-08,-7.551360355358135
2011-09,-7.404302877898855
2011-10,-7.703081232492997
2011-11,-7.65993265993266
2011-12,-6.770098730606488
2012-01,-5.6785917092561045
2012-02,-5.155226431216177
2012-03,-4.775521875893623
2012-04,-3.3304373008977697
2012-05,-1.7888563049853372
2012-06,-0.621301775147929
2012-07,0.655933214072749
2012-08,2.1021021021021022
2012-09,3.2589016294508144
2012-10,4.0667678300455234
2012-11,4.132482528106959
2012-12,3.8124054462934946
2013-01,3.6122817579771227
2013-02,3.7237237237237237
2013-03,4.054054054054054
2013-04,4.433792690233672
2013-05,4.80740519558077
2013-06,4.852634712712116
2013-07,4.383886255924171
2013-08,3.5000000000000004
2013-09,2.3085914669783754
2013-10,1.574803149606299
2013-11,1.4298220017508025
2013-12,1.457301078402798
2014-01,1.4235909355026146
2014-02,1.5923566878980893
2014-03,2.366522366522367
2014-04,3.098106712564544
2014-05,3.01994301994302
2014-06,3.038046564452016
2014-07,3.5187287173666286
2014-08,4.177323103154305
2014-09,5.227077977720651
2014-10,6.172839506172839
2014-11,6.3003452243958575
2014-12,5.889112324044814
2015-01,5.958178172443426
2015-02,5.984611000284981
2015-03,5.159289540456724
2015-04,4.062326099053979
2015-05,4.20353982300885
2015-06,4.739597685312758
2015-07,4.989035087719299
2015-08,5.482815057283143
2015-09,6.188925081433225
2015-10,6.517036235803136
2015-11,6.820027063599459
2015-12,7.297883884970158
2016-01,6.947823736144904
2016-02,6.507125571390159
2016-03,6.514745308310991
2016-04,5.935828877005347
2016-05,4.060509554140127
2016-06,2.236253617469087
2016-07,1.0182767624020888
2016-08,-0.3620377553659167
2016-09,-1.8404907975460123
2016-10,-2.4625539477024625
2016-11,-2.2548771218647077
2016-12,-2.553729456384324
2017-01,-3.2355915065722956
2017-02,-4.039383993940924
2017-03,-4.580921218223005
2017-04,-4.492680464411913
2017-05,-3.162458556490691
2017-06,-1.5182707153885744
2017-07,-0.3876970793486689
2017-08,0.25953802232026996
2017-09,0.7291666666666666
predictions,1.199341489133921
