Date,CR
1996-04,7.891193105305683
1996-05,8.092175777063238
1996-06,8.315565031982942
1996-07,8.560826928173867
1996-08,8.856088560885608
1996-09,9.14330626146188
1996-10,9.448204060385217
1996-11,9.777547853078117
1996-12,10.038510911424904
1997-01,10.313216195569137
1997-02,10.540950455005056
1997-03,10.77889447236181
1997-04,10.983524712930603
1997-05,11.130391670798215
1997-06,11.269685039370078
1997-07,11.376953125
1997-08,11.476997578692494
1997-09,11.545847335573692
1997-10,11.605231866825209
1997-11,11.663524976437323
1997-12,11.712552496500233
1998-01,11.703601108033242
1998-02,11.75394466041619
1998-03,11.794057609435246
1998-04,11.808367071524966
1998-05,11.82244033013607
1998-06,11.808934099955772
1998-07,11.81499342393687
1998-08,11.794092093831452
1998-09,11.792554336130836
1998-10,11.762199019816748
1998-11,11.732433002743194
1998-12,11.695906432748536
1999-01,11.655300681959083
1999-02,11.62267239615306
1999-03,11.604787989450193
1999-04,11.587205793602896
1999-05,11.569918212647117
1999-06,11.590189873417721
1999-07,11.605567535777299
1999-08,11.637847289683311
1999-09,11.665062560153993
1999-10,11.706387035271687
1999-11,11.728045325779037
1999-12,11.68661181750187
2000-01,11.604664075513602
2000-02,11.49404216315307
2000-03,11.361570623522995
2000-04,11.213268433387416
2000-05,11.031646701233685
2000-06,10.829493087557603
2000-07,10.644651326190058
2000-08,10.442046641141664
2000-09,10.27409067402172
2000-10,10.138248847926267
2000-11,10.0236646382691
2000-12,9.86104135275406
2001-01,9.701492537313433
2001-02,9.58566261098323
2001-03,9.565785177930133
2001-04,9.547738693467336
2001-05,9.581320450885668
2001-06,9.659363505517351
2001-07,9.779330052389268
2001-08,9.974787267570123
2001-09,10.192277630139127
2001-10,10.367271036727104
2001-11,10.954063604240282
2001-12,11.840902163974398
2002-01,12.380952380952381
2002-02,12.513128282070518
2002-03,12.708581644815256
2002-04,12.947617638354542
2002-05,13.269654665686994
2002-06,13.679451655242817
2002-07,14.258857556037599
2002-08,15.045135406218657
2002-09,16.073201872606045
2002-10,17.41083965178321
2002-11,18.55441705898643
2002-12,19.73020847526911
2003-01,21.684153887543715
2003-02,24.563275103347113
2003-03,27.706543291473896
2003-04,30.800471636315997
2003-05,33.31603528801245
2003-06,34.91982039769083
2003-07,35.45120870775851
2003-08,34.960767218831734
2003-09,33.57369836225861
2003-10,31.499641234154506
2003-11,29.011913104414855
2003-12,26.197792193012404
2004-01,23.10413442405483
2004-02,19.805160047104163
2004-03,16.4579236103923
2004-04,13.471554487179487
2004-05,11.288439081354612
2004-06,10.040886184273083
2004-07,9.540272846196972
2004-08,9.47766703580657
2004-09,9.589166437917468
2004-10,9.694434339759912
2004-11,9.66865833785986
2004-12,9.495896834701055
2005-01,9.321120689655173
2005-02,9.230631757662406
2005-03,9.261398986756733
2005-04,9.23294200723806
2005-05,8.971668415529905
2005-06,8.381577810420806
2005-07,7.557792373965709
2005-08,6.777375031610891
2005-09,6.20355681723303
2005-10,5.81993035980766
2005-11,5.621594848935117
2005-12,5.559215944654917
2006-01,5.388532939050435
2006-02,4.859293193717278
2006-03,3.7501016838851378
2006-04,2.1414141414141414
2006-05,0.3209757663296421
2006-06,-1.5945148688511521
2006-07,-3.6243952732175426
2006-08,-5.605115654851188
2006-09,-7.382075471698113
2006-10,-8.947038545910372
2006-11,-10.316529894490035
2006-12,-11.554966060700632
2007-01,-12.634450506625097
2007-02,-13.496645342487126
2007-03,-14.066175317547437
2007-04,-14.200949367088608
2007-05,-13.75779875219965
2007-06,-12.88179534959086
2007-07,-11.940421329822252
2007-08,-11.089738228652672
2007-09,-10.219845513963161
2007-10,-9.241094475993805
2007-11,-8.235294117647058
2007-12,-7.233592095977418
2008-01,-6.396645552680881
2008-02,-5.799062049062049
2008-03,-5.483576642335766
2008-04,-5.431074227754726
2008-05,-5.722500463735856
2008-06,-5.9239282060820235
2008-07,-5.363984674329502
2008-08,-4.06358762110808
2008-09,-2.722889288077905
2008-10,-1.725445582100872
2008-11,-1.0541310541310542
2008-12,-0.5800684670977557
2009-01,-0.3145253526496378
2009-02,-0.12446146481570129
2009-03,0.8301959648614731
2009-04,2.5253510140405617
2009-05,3.9055582882439746
2009-06,4.052985369711348
2009-07,3.3869852868569175
2009-08,2.6767330130404945
2009-09,2.128486733404607
2009-10,1.0225737989581323
2009-11,-0.6334581053843938
2009-12,-1.912960306073649
2010-01,-2.3520413041399753
2010-02,-2.1855828220858893
2010-03,-2.479655337482049
2010-04,-3.461721350451736
2010-05,-4.270024616549896
2010-06,-3.553106593197796
2010-07,-2.1585482330468
2010-08,-2.415966386554622
2010-09,-4.006471259992387
2010-10,-4.258976317799847
2010-11,-2.636916835699797
2010-12,-1.2481716235982447
2011-01,-0.822481151473612
2011-02,-0.6272050176401411
2011-03,0.4516002356175142
2011-04,1.8224805437887892
2011-05,2.650578577786569
2011-06,2.14736012608353
2011-07,1.6497461928934012
2011-08,2.798708288482239
2011-09,5.393080202240508
2011-10,7.480550568521843
2011-11,8.26388888888889
2011-12,8.916757183766169
2012-01,10.247803336953302
2012-02,11.735700197238659
2012-03,12.59773260359656
2012-04,13.922213622291022
2012-05,15.974564023509007
2012-06,18.15814850530376
2012-07,19.12993373667531
2012-08,19.200380771061397
2012-09,18.49308625717242
2012-10,17.251299183370453
2012-11,16.063410611197654
2012-12,15.258386219401633
2013-01,14.578669293453927
2013-02,13.78640776699029
2013-03,12.299279576425658
2013-04,9.656050955414013
2013-05,7.00340616432666
2013-06,4.962050110177099
2013-07,3.4824667472793234
2013-08,2.4516850343395626
2013-09,2.032229896006986
2013-10,2.0102888800949743
2013-11,2.171166903521238
2013-12,2.24966569653111
2014-01,1.9851504493942949
2014-02,1.6444306546695624
2014-03,1.9013757922399135
2014-04,2.6486988847583643
2014-05,3.315217391304348
2014-06,3.8643962366845503
2014-07,4.424709823167407
2014-08,5.105620079507366
2014-09,5.796312145024507
2014-10,6.098223291178524
2014-11,6.027354918476161
2014-12,6.092776367412878
2015-01,5.969806115411143
2015-02,5.5708180708180715
2015-03,4.46753640776699
2015-04,2.9500528142447564
2015-05,2.0515518148342977
2015-06,1.774217697260069
2015-07,1.1562849682954122
2015-08,0.2818154850192821
2015-09,-0.44859538167377555
2015-10,-0.6288848263254113
2015-11,-0.5830478828073755
2015-12,-0.7758683199187876
2016-01,-0.5496094879953718
2016-02,-0.050599971085730805
2016-03,0.5808465838960285
2016-04,1.619640894100403
2016-05,2.5184094256259204
2016-06,2.8319235012872377
2016-07,3.4070796460176993
2016-08,4.060050288418873
2016-09,4.387973701706435
2016-10,4.36382368091839
2016-11,4.376511985924786
2016-12,4.413914060216311
2017-01,4.348458406050029
2017-02,4.281478267158458
2017-03,4.280661228614741
2017-04,4.392038078753786
2017-05,4.510846142795575
2017-06,4.620886981402003
2017-07,4.7496790757381255
2017-08,4.583895956222017
2017-09,4.04783808647654
predictions,4.467921064865477
