Date,CR
1996-04,9.244851258581235
1996-05,9.508644222020019
1996-06,9.670131043831901
1996-07,9.874326750448834
1996-08,10.12037449843959
1996-09,10.318866253321524
1996-10,10.510114335971856
1996-11,10.698689956331878
1996-12,10.870506712862712
1997-01,10.991841992271361
1997-02,11.068539804171989
1997-03,11.195606252640474
1997-04,11.22748219522413
1997-05,11.258828417116742
1997-06,11.248454882571075
1997-07,11.192810457516341
1997-08,11.052631578947368
1997-09,10.919309514251305
1997-10,10.78392359729407
1997-11,10.611439842209073
1997-12,10.390625
1998-01,10.251450676982591
1998-02,10.04216174779609
1998-03,9.878419452887538
1998-04,9.679849340866289
1998-05,9.48469006721434
1998-06,9.296296296296298
1998-07,9.110947832476121
1998-08,8.931826467371492
1998-09,8.758595729279769
1998-10,8.584770114942529
1998-11,8.416547788873038
1998-12,8.24486907289455
1999-01,8.070175438596491
1999-02,7.941483803552769
1999-03,7.780082987551867
1999-04,7.6923076923076925
1999-05,7.605729877216917
1999-06,7.522873602168756
1999-07,7.4074074074074066
1999-08,7.329317269076305
1999-09,7.287853577371048
1999-10,7.24445914654317
1999-11,7.203947368421053
1999-12,7.126511932003924
2000-01,7.012987012987012
2000-02,6.9377218457566965
2000-03,6.897658004491499
2000-04,6.792091836734694
2000-05,6.656101426307448
2000-06,6.555310431768042
2000-07,6.4576802507836994
2000-08,6.298721546616775
2000-09,6.141439205955335
2000-10,5.983960518198643
2000-11,5.860693464252838
2000-12,5.706438815990235
2001-01,5.552184466019418
2001-02,5.431502715751358
2001-03,5.342136854741897
2001-04,5.255300089578978
2001-05,5.170876671619613
2001-06,5.087252292221237
2001-07,5.005889281507656
2001-08,4.957465532414198
2001-09,4.938632378725892
2001-10,4.860302677532014
2001-11,4.840579710144928
2001-12,4.907621247113164
2002-01,4.972693302673182
2002-02,5.037206639954207
2002-03,4.985754985754986
2002-04,4.907801418439716
2002-05,4.775360271263069
2002-06,4.615817618913594
2002-07,4.48681996634885
2002-08,4.387926215762996
2002-09,4.260651629072681
2002-10,4.24646128226478
2002-11,4.257672103953553
2002-12,4.2652724270776
2003-01,4.244249726177437
2003-02,4.168937329700272
2003-03,4.151967435549525
2003-04,4.137371552190373
2003-05,4.12621359223301
2003-06,4.062415926822706
2003-07,3.9184111647879765
2003-08,3.775100401606426
2003-09,3.632478632478633
2003-10,3.407880724174654
2003-11,3.1291434632723414
2003-12,2.7975719187120616
2004-01,2.52167060677699
2004-02,2.432644520010463
2004-03,2.5013027618551327
2004-04,2.8823682160477797
2004-05,3.522403522403522
2004-06,4.395036194415719
2004-07,5.3977272727272725
2004-08,6.372549019607843
2004-09,7.216494845360824
2004-10,7.929969104016478
2004-11,8.45975829262021
2004-12,8.806161745827984
2005-01,8.993082244427363
2005-02,8.937691521961185
2005-03,8.566344687341129
2005-04,7.7990913679959615
2005-05,6.805103827870903
2005-06,5.745418524021793
2005-07,4.802744425385934
2005-08,4.147465437788019
2005-09,3.75
2005-10,3.5543893129770994
2005-11,3.508771929824561
2005-12,3.5394053798961775
2006-01,3.5731076633756462
2006-02,3.5630567276136893
2006-03,3.6057129477874033
2006-04,3.722781549988293
2006-05,3.9119231670180366
2006-06,3.9578454332552693
2006-07,3.8812251578209027
2006-08,3.6096879366557992
2006-09,3.104726598702502
2006-10,2.3266528449665977
2006-11,1.5345854328905177
2006-12,0.7292616226071102
2007-01,-0.022696323195642305
2007-02,-0.520597555454957
2007-03,-0.7909604519774011
2007-04,-0.8352144469525958
2007-05,-0.7439134355275023
2007-06,-0.6983554854697004
2007-07,-0.6977267611973892
2007-08,-0.6293549112160036
2007-09,-0.4943820224719101
2007-10,-0.22512381809995496
2007-11,0.15790660951951274
2007-12,0.6334841628959276
2008-01,1.1804767309875142
2008-02,1.6382252559726962
2008-03,1.9134396355353074
2008-04,2.0259503755975414
2008-05,2.0213490801726097
2008-06,1.928312159709619
2008-07,1.654578422484134
2008-08,1.3119203800045238
2008-09,0.8581752484191508
2008-10,0.22563176895306858
2008-11,-0.40540540540540543
2008-12,-0.9892086330935251
2009-01,-1.4808166928427193
2009-02,-1.7685247369599284
2009-03,-2.056325435851587
2009-04,-2.721999107541276
2009-05,-3.673196794300979
2009-06,-3.983975072334743
2009-07,-4.280936454849498
2009-08,-4.8894842598794375
2009-09,-5.217196596506941
2009-10,-4.952723998199009
2009-11,-5.06558118498417
2009-12,-5.040871934604905
2010-01,-5.169665224322477
2010-02,-5.856882406563354
2010-03,-6.572341396622547
2010-04,-6.8577981651376145
2010-05,-6.979431476773747
2010-06,-7.579972183588317
2010-07,-7.780107151176334
2010-08,-7.370892018779343
2010-09,-6.850933144342074
2010-10,-6.845097110374231
2010-11,-6.788947117675083
2010-12,-6.886657101865136
2011-01,-7.18059558117195
2011-02,-6.802227063664971
2011-03,-5.37371763556424
2011-04,-3.5951736025609455
2011-05,-2.236024844720497
2011-06,-0.9029345372460496
2011-07,0.3031068451629199
2011-08,0.7349214394323366
2011-09,0.8115647983768703
2011-10,1.6018306636155606
2011-11,3.066700741119346
2011-12,4.494093477144324
2012-01,6.571798188874515
2012-02,7.584415584415584
2012-03,6.479091378420238
2012-04,4.469987228607918
2012-05,3.761118170266836
2012-06,3.416856492027335
2012-07,2.8708133971291865
2012-08,2.138364779874214
2012-09,1.7358490566037734
2012-10,0.9509509509509511
2012-11,-0.2727498140342177
2012-12,-1.6711722782010323
2013-01,-3.2532168001942217
2013-02,-3.8387252535007246
2013-03,-3.3454545454545452
2013-04,-2.4205378973105134
2013-05,-2.0818025961302964
2013-06,-2.006852667645619
2013-07,-1.9094247246022031
2013-08,-1.4285714285714286
2013-09,-1.3105835806132542
2013-10,-1.0163609320773426
2013-11,-0.174042764793635
2013-12,0.7748062984253936
2014-01,1.656210790464241
2014-02,2.435350238513683
2014-03,2.959618760973163
2014-04,3.4577800050112755
2014-05,3.7518759379689848
2014-06,3.996003996003996
2014-07,4.267531819316197
2014-08,4.872563718140929
2014-09,5.512402906539714
2014-10,5.910343100425745
2014-11,6.002490660024907
2014-12,6.200396825396826
2015-01,5.825722043939767
2015-02,5.220588235294118
2015-03,5.115712545676005
2015-04,5.110196173407604
2015-05,5.376084860173578
