Date,CR
1996-04,1.8901358535144714
1996-05,1.9469026548672566
1996-06,2.063679245283019
1996-07,2.121390689451974
1996-08,2.237926972909305
1996-09,2.2954679223072394
1996-10,2.410346854791299
1996-11,2.4662360540223136
1996-12,2.460456942003515
1997-01,2.5116822429906542
1997-02,2.56260920209668
1997-03,2.6147588611272514
1997-04,2.608695652173913
1997-05,2.604166666666667
1997-06,2.5996533795493932
1997-07,2.5966532025389495
1997-08,2.5345622119815667
1997-09,2.5316455696202533
1997-10,2.4684270952927667
1997-11,2.464183381088825
1997-12,2.4585477415666093
1998-01,2.45014245014245
1998-02,2.4985803520726857
1998-03,2.548131370328426
1998-04,2.598870056497175
1998-05,2.6508742244782857
1998-06,2.7027027027027026
1998-07,2.81214848143982
1998-08,2.9775280898876404
1998-09,3.0864197530864197
1998-10,3.1932773109243695
1998-11,3.3557046979865772
1998-12,3.571428571428571
1999-01,3.781979977753059
1999-02,3.9889196675900274
1999-03,4.196576477084483
1999-04,4.460352422907489
1999-05,4.725274725274725
1999-06,4.934210526315789
1999-07,5.0875273522975935
1999-08,5.182760501909438
1999-09,5.389221556886228
1999-10,5.591748099891422
1999-11,5.735930735930736
1999-12,5.818965517241379
2000-01,5.894962486602358
2000-02,6.020245071923282
2000-03,6.147323794382618
2000-04,6.220347917764892
2000-05,6.348373557187828
2000-06,6.426332288401254
2000-07,6.559083810515356
2000-08,6.639004149377594
2000-09,6.766528925619834
2000-10,6.838046272493574
2000-11,6.908904810644831
2000-12,7.026476578411406
2001-01,7.1356275303643715
2001-02,7.236180904522612
2001-03,7.388916625062407
2001-04,7.49379652605459
2001-05,7.548100641341884
2001-06,7.609229258713794
2001-07,7.669760625305325
2001-08,7.684824902723736
2001-09,7.6923076923076925
2001-10,7.651588065447545
2001-11,7.994255624700814
2001-12,8.325404376784014
2002-01,8.07746811525744
2002-02,7.310215557638237
2002-03,6.741050674105067
2002-04,6.786703601108034
2002-05,7.247706422018349
2002-06,8.074817518248176
2002-07,8.98366606170599
2002-08,9.98193315266486
2002-09,10.69182389937107
2002-10,11.26508717031739
2002-11,11.214539007092199
2002-12,10.891523935002196
2003-01,11.013986013986015
2003-02,11.528384279475983
2003-03,11.759581881533101
2003-04,11.37051448335495
2003-05,10.564585115483318
2003-06,9.455466441536513
2003-07,8.451290591174022
2003-08,7.515400410677618
2003-09,6.89935064935065
2003-10,6.548814785054239
2003-11,6.416899163013152
2003-12,6.4950495049504955
2004-01,6.850393700787402
2004-02,7.3610023492560686
2004-03,7.98908807482463
2004-04,8.773291925465838
2004-05,9.709864603481625
2004-06,10.875433860393366
2004-07,12.245681381957773
2004-08,13.865546218487395
2004-09,15.603644646924831
2004-10,17.26998491704374
2004-11,18.764044943820224
2004-12,20.00743770918557
2005-01,20.817980840088428
2005-02,21.2253829321663
2005-03,21.436304583182967
2005-04,21.306209850107066
2005-05,20.73342736248237
2005-06,19.68695652173913
2005-07,17.954856361149112
2005-08,15.699429721569944
2005-09,12.97208538587849
2005-10,10.22508038585209
2005-11,7.7893409019236834
2005-12,5.732878834831112
2006-01,3.8426349496797805
2006-02,2.10589651022864
2006-03,0.4160475482912333
2006-04,-1.0885554574874965
2006-05,-2.4240654205607477
2006-06,-3.4873583260680032
2006-07,-4.08814149028704
2006-08,-4.4070745143519865
2006-09,-4.563953488372094
2006-10,-4.754959159859977
2006-11,-5.1784669397308365
2006-12,-5.656506447831184
2007-01,-6.04992657856094
2007-02,-6.01060695344726
2007-03,-5.327019828351584
2007-04,-4.1939321832242715
2007-05,-3.11284046692607
2007-06,-2.3788015657934354
2007-07,-2.2067714631197095
2007-08,-2.48710949347892
2007-09,-2.832774901005178
2007-10,-3.0321592649310873
2007-11,-2.9929034248688677
2007-12,-2.951227089158124
2008-01,-3.000937793060331
2008-02,-3.510971786833856
2008-03,-4.407627383557362
2008-04,-5.619372865569699
2008-05,-6.85820203892493
2008-06,-7.927205428747687
2008-07,-8.717156105100464
2008-08,-9.237947122861586
2008-09,-9.655172413793103
2008-10,-9.917877447883765
2008-11,-9.860050890585242
2008-12,-9.475032010243279
2009-01,-8.926844988720593
2009-02,-8.089668615984404
2009-03,-7.913669064748201
2009-04,-8.322368421052632
2009-05,-8.358208955223882
2009-06,-7.63819095477387
2009-07,-6.908228919742634
2009-08,-6.100068540095957
2009-09,-4.961832061068702
2009-10,-3.7868162692847123
2009-11,-3.0345800988002827
2009-12,-3.0763790664780766
2010-01,-2.8662420382165608
2010-02,-2.757158006362672
2010-03,-2.734375
2010-04,-2.4757804090419806
2010-05,-1.6648570394498734
2010-06,-1.2694958287994198
2010-07,-0.7275372862859221
2010-08,0.072992700729927
2010-09,0.10952902519167579
2010-10,-0.32798833819241985
2010-11,-0.5822416302765648
2010-12,-0.47427946005107624
2011-01,-1.384335154826958
2011-02,-2.2900763358778624
2011-03,-1.8985031033223805
2011-04,-1.1037527593818985
2011-05,-1.4354066985645932
2011-06,-2.314474650991918
2011-07,-3.334554781971418
2011-08,-4.230488694383661
2011-09,-3.6469730123997084
2011-10,-2.376599634369287
2011-11,-1.9399707174231333
2011-12,-1.906158357771261
2012-01,-0.9974141115626155
2012-02,-0.26041666666666663
2012-03,-0.3721622627465575
2012-04,-0.2232142857142857
2012-05,0.9708737864077669
2012-06,2.36931177134261
2012-07,3.2979529946929493
2012-08,3.884234577303884
2012-09,3.6336109008327027
2012-10,2.5093632958801497
2012-11,2.1649869354236655
2012-12,2.57847533632287
2013-01,3.0223880597014925
2013-02,3.207758299142111
2013-03,3.5861038475905866
2013-04,3.8404175988068605
2013-05,2.9585798816568047
2013-06,2.1307861866274798
2013-07,2.8256880733944953
2013-08,3.7023460410557187
2013-09,3.3235938641344047
