Date,CR
1996-04,5.699481865284974
1996-05,5.541237113402062
1996-06,5.452212957023733
1996-07,5.300127713920817
1996-08,5.149396058486968
1996-09,4.933586337760911
1996-10,4.785894206549118
1996-11,4.5739348370927315
1996-12,4.301745635910224
1997-01,4.032258064516129
1997-02,3.7654320987654324
1997-03,3.5670356703567037
1997-04,3.308823529411765
1997-05,3.0525030525030523
1997-06,2.737226277372263
1997-07,2.4863553668890237
1997-08,2.2370012091898426
1997-09,1.9288728149487642
1997-10,1.6826923076923077
1997-11,1.378070701018574
1997-12,1.1954572624028692
1998-01,1.0137149672033392
1998-02,0.8328375966686495
1998-03,0.7125890736342043
1998-04,0.5931198102016607
1998-05,0.47393364928909953
1998-06,0.4736530491415038
1998-07,0.4733727810650888
1998-08,0.4730928444707274
1998-09,0.5913660555884093
1998-10,0.7092198581560284
1998-11,0.8865248226950355
1998-12,1.004134672179563
1999-01,1.2396694214876034
1999-02,1.415929203539823
1999-03,1.5919811320754718
1999-04,1.7688679245283019
1999-05,2.0047169811320753
1999-06,2.121390689451974
1999-07,2.237926972909305
1999-08,2.3543260741612713
1999-09,2.4691358024691357
1999-10,2.523474178403756
1999-11,2.5776215582893967
1999-12,2.631578947368421
2000-01,2.507288629737609
2000-02,2.4432809773123907
2000-03,2.379570516540917
2000-04,2.3754345307068365
2000-05,2.1965317919075145
2000-06,2.07732256203116
2000-07,2.0161290322580645
2000-08,2.0126509488211615
2000-09,1.8932874354561102
2000-10,1.8317115054378934
2000-11,1.8275271273557967
2000-12,1.8233618233618232
2001-01,1.877133105802048
2001-02,1.9307211811470757
2001-03,1.984126984126984
2001-04,1.9807583474816073
2001-05,2.092760180995475
2001-06,2.2046353872244207
2001-07,2.258610954263128
2001-08,2.3111612175873733
2001-09,2.364864864864865
2001-10,2.4732996065205173
2001-11,2.523836231071228
2001-12,2.6860660324566314
2002-01,2.7359017308766056
2002-02,2.7298050139275767
2002-03,2.612562534741523
2002-04,2.5527192008879025
2002-05,2.3822714681440442
2002-06,2.2123893805309733
2002-07,2.043070127001657
2002-08,1.8181818181818181
2002-09,1.7051705170517053
2002-10,1.5359297860669225
2002-11,1.312910284463895
2002-12,0.9809264305177112
2003-01,0.7608695652173914
2003-02,0.7049891540130151
2003-03,0.9209100758396532
2003-04,1.2987012987012987
2003-05,1.7857142857142856
2003-06,2.272727272727273
2003-07,2.6515151515151514
2003-08,2.922077922077922
2003-09,3.028664142779881
2003-10,3.079416531604538
2003-11,3.2397408207343417
2003-12,3.3459255261737724
2004-01,3.3980582524271843
2004-02,3.338718362950996
2004-03,3.113258185721954
2004-04,2.6709401709401708
2004-05,2.2328548644338118
2004-06,1.7989417989417988
2004-07,1.4760147601476015
2004-08,1.2092534174553102
2004-09,1.0498687664041995
2004-10,0.890985324947589
2004-11,0.6799163179916319
2004-12,0.6788511749347258
2005-01,0.8868022952529996
2005-02,1.3027618551328817
2005-03,1.7699115044247788
2005-04,2.445369406867846
2005-05,3.2241289651586063
2005-06,4.106029106029106
2005-07,5.246753246753247
2005-08,6.701298701298701
2005-09,8.207792207792208
2005-10,9.766233766233766
2005-11,11.272727272727273
2005-12,12.5
2006-01,13.391933815925544
2006-02,13.837448559670781
2006-03,14.271099744245525
2006-04,14.57592686642966
2006-05,14.86146095717884
2006-06,15.376934598102846
2006-07,15.893385982230997
2006-08,16.017526777020446
2006-09,15.794527124339893
2006-10,15.333648840511122
2006-11,14.892623716153128
2006-12,14.476717381281698
2007-01,14.227086183310533
2007-02,14.188883868052418
2007-03,14.055505819158459
2007-04,13.741134751773048
2007-05,13.026315789473683
2007-06,11.683254002596279
2007-07,9.965928449744462
2007-08,8.057070919009652
2007-09,6.301824212271974
2007-10,4.8420188756668034
2007-11,3.4945144250304754
2007-12,2.2150624244865083
2008-01,0.998003992015968
2008-02,-0.1187178472497032
2008-03,-1.2166405023547882
2008-04,-2.2992985190958692
2008-05,-3.259604190919674
2008-06,-3.95195660596668
2008-07,-4.415182029434547
2008-08,-4.58252427184466
2008-09,-4.6801872074882995
2008-10,-4.6966731898238745
2008-11,-4.672163329407145
2008-12,-4.491725768321513
2009-01,-4.2687747035573125
2009-02,-4.001584786053883
2009-03,-3.853794199443782
2009-04,-3.430394894295971
2009-05,-2.6073004412354592
2009-06,-1.8152480839048004
2009-07,-1.499189627228525
2009-08,-1.0175010175010175
2009-09,-0.4500818330605565
2009-10,-0.32854209445585214
2009-11,-0.4942339373970346
2009-12,-0.9900990099009901
2010-01,-1.3625103220478945
2010-02,-1.4032191498142799
2010-03,-1.4049586776859504
2010-04,-2.065262288310615
2010-05,-3.2537067545304774
2010-06,-4.6014790468364835
2010-07,-5.841217605923489
2010-08,-7.113486842105263
2010-09,-7.685984381422113
2010-10,-7.375360527400082
2010-11,-6.788079470198675
2010-12,-5.875
2011-01,-5.692758476349937
2011-02,-6.948514022603599
2011-03,-8.298407376362112
2011-04,-8.519611978068326
2011-05,-7.790549169859514
2011-06,-6.5891472868217065
2011-07,-4.936653560506771
2011-08,-3.3643204957946
2011-09,-2.5823686553873553
2011-10,-2.7580071174377228
2011-11,-2.664298401420959
2011-12,-2.3461708720672863
2012-01,-1.3315579227696404
2012-02,0.8097165991902834
2012-03,3.793418647166362
2012-04,6.316274781005071
2012-05,8.033240997229916
2012-06,9.405255878284924
2012-07,10.523897058823529
2012-08,11.223087494273935
2012-09,11.745886654478976
2012-10,12.625800548947849
2012-11,12.910583941605838
2012-12,12.511332728921124
2013-01,11.875843454790823
2013-02,11.200356983489513
2013-03,10.259797446059004
2013-04,9.150043365134431
2013-05,7.735042735042735
2013-06,6.026127265065318
2013-07,4.407484407484407
2013-08,3.500823723228995
2013-09,2.9447852760736195
2013-10,2.1933387489845653
2013-11,1.4545454545454546
2013-12,1.2892828364222402
2014-01,1.5681544028950543
2014-02,1.7656500802568218
2014-03,1.2380191693290734
2014-04,0.43702820818434646
2014-05,-0.31733439111463707
2014-06,-0.23847376788553257
2014-07,0.43807248108323377
2014-08,1.0744130521289297
2014-09,1.5494636471990464
2014-10,2.3449920508744038
2014-11,3.26563122262047
2014-12,3.699284009546539
2015-01,3.721298495645289
2015-02,4.061514195583596
2015-03,5.04930966469428
2015-04,6.2104430379746836
2015-05,7.481098288897732
2015-06,7.808764940239044
2015-07,7.731958762886598
2015-08,7.637795275590552
2015-09,7.902973395931142
2015-10,8.349514563106796
2015-11,8.600077130736599
2015-12,8.438818565400844
2016-01,8.206106870229007
2016-02,7.8817733990147785
2016-03,7.510326699211416
2016-04,7.225325884543761
2016-05,7.219548315438725
2016-06,7.686622320768663
2016-07,8.170776591829224
2016-08,8.66861741038771
2016-09,8.411892675852068
2016-10,7.813620071684587
2016-11,8.025568181818182
