Date,CR
1996-04,2.8526148969889067
1996-05,3.326996197718631
1996-06,3.8315389487017097
1996-07,4.400126622348845
1996-08,4.966782663714015
1996-09,5.562579013906448
1996-10,6.184916377406122
1996-11,6.803149606299212
1996-12,7.405083150298086
1997-01,7.963772642098688
1997-02,8.548336959900528
1997-03,9.102167182662539
1997-04,9.645608628659476
1997-05,10.119595216191353
1997-06,10.551997560231777
1997-07,10.94602789569436
1997-08,11.33212778782399
1997-09,11.646706586826348
1997-10,11.916790490341754
1997-11,12.208787968150988
1997-12,12.416009348524685
1998-01,12.6699450390512
1998-02,12.886597938144329
1998-03,13.166855845629966
1998-04,13.462619449128724
1998-05,13.784461152882205
1998-06,14.124137931034483
1998-07,14.48483192128997
1998-08,14.889009204114782
1998-09,15.285599356395815
1998-10,15.69304301646309
1998-11,16.110381077529567
1998-12,16.528066528066528
1999-01,16.919127086007702
1999-02,17.250126839167933
1999-03,17.577733199598796
1999-04,17.785484270497896
1999-05,17.98825256975037
1999-06,18.104906937394247
1999-07,18.16662687992361
1999-08,18.11969839773798
1999-09,18.02744824377762
1999-10,17.87927473031903
1999-11,17.67768220914441
1999-12,17.395182872435324
2000-01,17.018006148440932
2000-02,16.637819125919513
2000-03,16.250799744081892
2000-04,15.835962145110411
2000-05,15.349512549263638
2000-06,14.838313548915268
2000-07,14.282828282828284
2000-08,13.724316776381409
2000-09,13.165155695703588
2000-10,12.577881619937695
2000-11,12.002308136180034
2000-12,11.398176291793312
2001-01,10.790016888722088
2001-02,10.239287701725097
2001-03,9.741331865712713
2001-04,9.222948438634713
2001-05,8.721452976083437
2001-06,8.269470682587773
2001-07,7.866360261622768
2001-08,7.489914050166638
2001-09,7.192615813305468
2001-10,6.935316499481148
2001-11,6.731925124506269
2001-12,6.684856753069577
2002-01,6.673441734417344
2002-02,6.562342251388189
2002-03,6.302240053493814
2002-04,6.050531914893617
2002-05,5.888190539199471
2002-06,5.893004115226337
2002-07,6.096361848574238
2002-08,6.462140992167102
2002-09,6.9049553208773355
2002-10,7.3265405143134394
2002-11,7.56234915526951
2002-12,7.496803069053709
2003-01,7.351540171483011
2003-02,7.3424917100900045
