Date,CR
1996-04,4.014748054076199
1996-05,4.543593941874744
1996-06,5.194274028629857
1996-07,5.925623212096444
1996-08,6.650346797225621
1996-09,7.45114006514658
1996-10,8.28258221680877
1996-11,9.101941747572816
1996-12,9.98389694041868
1997-01,10.764305722288915
1997-02,11.579785117389573
1997-03,12.316831683168317
1997-04,13.036628593934621
1997-05,13.664839467501958
1997-06,14.23017107309487
1997-07,14.737654320987653
1997-08,15.14919663351186
1997-09,15.460401667298218
1997-10,15.673040869891263
1997-11,15.795328142380422
1997-12,15.775988286969254
1998-01,15.715317919075144
1998-02,15.549215406562054
1998-03,15.373765867418902
1998-04,15.08710801393728
1998-05,14.777816052359627
1998-06,14.397549353301567
1998-07,13.954270342972427
1998-08,13.588039867109636
1998-09,13.193304890055794
1998-10,12.80388978930308
1998-11,12.487992315081652
1998-12,12.140373063547266
1999-01,11.801436153605994
1999-02,11.512345679012345
1999-03,11.246943765281173
1999-04,11.020284589766877
1999-05,10.804321728691477
1999-06,10.621838738470693
1999-07,10.504573620537032
1999-08,10.3831529687043
1999-09,10.292838503914178
1999-10,10.258620689655173
1999-11,10.219185881013379
1999-12,10.177614885819002
2000-01,10.136833286791399
2000-02,10.102407971215056
2000-03,10.137362637362637
2000-04,10.11726206708481
2000-05,10.130010834236186
2000-06,10.13986013986014
2000-07,10.173564753004005
2000-08,10.201377848436671
2000-09,10.278654048370136
2000-10,10.372686995048214
2000-11,10.459710743801654
2000-12,10.516888433981576
2001-01,10.547667342799189
2001-02,10.583207642031171
2001-03,10.601147418308805
2001-04,10.599306587419514
2001-05,10.624692572552878
2001-06,10.622710622710622
2001-07,10.664081434803684
2001-08,10.723731666265929
2001-09,10.798569725864123
2001-10,10.861865407319952
2001-11,10.965630114566286
2001-12,11.229451261866172
2002-01,11.605504587155965
2002-02,12.070925210275064
2002-03,12.742444745151104
2002-04,13.681146439767131
2002-05,14.7843485993775
2002-06,16.158940397350992
2002-07,17.65221200175208
2002-08,19.2399565689468
2002-09,20.86919104991394
2002-10,22.55591054313099
2002-11,24.336283185840706
2002-12,26.103247293921733
2003-01,27.928483353884094
2003-02,29.878296146044626
2003-03,31.96639327865573
2003-04,33.976757927910185
2003-05,35.657563432113115
2003-06,36.60205245153934
2003-07,36.671630677587494
2003-08,35.78583136040794
2003-09,34.12246351014596
2003-10,31.856100104275285
2003-11,29.113709540755806
2003-12,26.0977220204688
2004-01,22.987951807228914
2004-02,19.865687958769325
2004-03,16.689404274670306
2004-04,13.643046162893265
2004-05,10.936607652769846
2004-06,8.834168057874235
2004-07,7.395804957777173
2004-08,6.625536480686696
2004-09,6.383543463835435
2004-10,6.484776591538158
2004-11,6.811917574484841
2004-12,7.252258148972379
2005-01,7.7063740856844305
2005-02,8.104234527687296
2005-03,8.404780462457781
2005-04,8.499353169469599
2005-05,8.352638352638353
2005-06,7.861434232391666
2005-07,6.987951807228916
2005-08,5.849056603773585
2005-09,4.628243512974052
2005-10,3.4410199282089367
2005-11,2.31014991398378
2005-12,1.3181984621017944
2006-01,0.47295658501091437
2006-02,-0.33747137519585396
2006-03,-1.2462552426602758
2006-04,-2.181948253249076
2006-05,-3.0644969711367147
2006-06,-3.910879355297464
2006-07,-4.788999525841631
2006-08,-5.692216280451574
2006-09,-6.5816144032431145
2006-10,-7.442862271149934
2006-11,-8.383377372087438
2006-12,-9.528972412962295
2007-01,-10.887145443572722
2007-02,-12.40778812431975
2007-03,-14.051692755733528
2007-04,-15.83373963920039
2007-05,-17.424335253032716
2007-06,-18.64824864331524
2007-07,-19.173306772908365
2007-08,-19.014616935483872
2007-09,-18.5067007019783
2007-10,-17.97026502908856
2007-11,-17.304667016255898
2007-12,-16.48468708388815
2008-01,-15.50860083976703
2008-02,-14.469142620461135
