Date,CR
1996-04,-0.6975269499048826
1996-05,0.1272264631043257
1996-06,1.0204081632653061
1996-07,1.7902813299232736
1996-08,2.6940346375881976
1996-09,3.4726688102893895
1996-10,4.123711340206185
1996-11,4.838709677419355
1996-12,5.35483870967742
1997-01,5.935483870967742
1997-02,6.310367031551835
1997-03,6.606799230275817
1997-04,6.832694763729247
1997-05,6.925031766200762
1997-06,6.8813131313131315
1997-07,6.909547738693467
1997-08,6.620861961274203
1997-09,6.339341205717837
1997-10,6.064356435643564
1997-11,5.6000000000000005
1997-12,5.143906919779547
1998-01,4.5676004872107185
1998-02,4.058146577831617
1998-03,3.489771359807461
1998-04,2.928870292887029
1998-05,2.43612596553773
1998-06,1.9492025989367987
1998-07,1.410105757931845
1998-08,1.1130638547158758
1998-09,0.7597895967270601
1998-10,0.40840140023337224
1998-11,0.2331002331002331
1998-12,0.11648223645894001
1999-01,0.0
1999-02,-0.11641443538998836
1999-03,-0.1744186046511628
1999-04,-0.17421602787456447
1999-05,-0.17401392111368907
1999-06,-0.17381228273464658
1999-07,-0.057937427578215524
1999-08,-0.057937427578215524
1999-09,0.058004640371229696
1999-10,0.2324230098779779
1999-11,0.4069767441860465
1999-12,0.5817335660267597
2000-01,0.8736167734420501
2000-02,1.2237762237762237
2000-03,1.57251019219569
2000-04,2.094240837696335
2000-05,2.6147588611272514
2000-06,3.1340684852002325
2000-07,3.5362318840579707
2000-08,3.942028985507246
2000-09,4.231884057971015
2000-10,4.521739130434783
2000-11,4.748118123914303
2000-12,4.973973395026027
2001-01,5.080831408775981
2001-02,5.1237766263673
2001-03,5.103211009174312
2001-04,5.014245014245014
2001-05,4.983012457531144
2001-06,4.839617332583005
2001-07,4.703247480403135
2001-08,4.517568321249303
2001-09,4.338153503893214
2001-10,4.1042706600110925
2001-11,3.814262023217247
2001-12,3.911845730027548
2002-01,4.450549450549451
2002-02,4.928806133625411
2002-03,4.800872885979269
2002-04,4.015192620727075
2002-05,2.8586839266450914
2002-06,1.7176596886741815
2002-07,0.9090909090909091
2002-08,0.6403415154749199
2002-09,0.906183368869936
2002-10,1.3851891315929674
2002-11,1.970181043663472
2002-12,2.067868504772004
2003-01,1.5781167806417675
2003-02,0.9916492693110648
2003-03,0.9370119729307652
2003-04,1.4606155451225873
2003-05,2.3597273203985316
2003-06,3.5883905013192616
2003-07,4.610492845786964
2003-08,5.249204665959703
2003-09,5.282620179609086
2003-10,5.044666316342617
2003-11,4.543080939947781
2003-12,4.103896103896104
2004-01,3.7804246504401866
2004-02,3.565891472868217
2004-03,3.403816400206292
2004-04,3.0848329048843186
2004-05,2.612704918032787
2004-06,1.935812531839022
2004-07,1.4690982776089159
2004-08,1.1083123425692696
2004-09,0.9031610637230305
2004-10,0.750375187593797
2004-11,0.5994005994005994
2004-12,0.34930139720558884
2005-01,0.049900199600798396
2005-02,-0.249500998003992
2005-03,-0.4987531172069825
2005-04,-0.4987531172069825
2005-05,-0.14977533699450823
2005-06,0.39980009995002497
2005-07,0.798801797304044
2005-08,1.096163428001993
2005-09,1.39234211834908
2005-10,1.6881827209533267
2005-11,2.1847070506454815
2005-12,2.8841372451516656
2006-01,3.690773067331671
2006-02,4.502251125562781
2006-03,5.31328320802005
2006-04,5.9147869674185465
2006-05,6.15
2006-06,6.172224987555998
