Date,CR
2004-12,19.385956775809294
2005-01,18.15099871724391
2005-02,16.01876071074231
2005-03,12.812582839975258
2005-04,9.02502157031924
2005-05,5.399258760107816
2005-06,2.306805074971165
2005-07,-0.03237293622531564
2005-08,-1.5496445402987458
2005-09,-2.35005538851084
2005-10,-2.740909447891306
2005-11,-2.903527942553856
2005-12,-2.843601895734597
2006-01,-2.4893369523070956
2006-02,-1.7181061960662367
2006-03,-0.720607817028276
2006-04,0.15036403925292813
2006-05,0.5674098937105411
2006-06,0.35432436785311644
2006-07,-0.5667098445595855
2006-08,-2.0365111561866125
2006-09,-3.929989466007617
2006-10,-6.120801033591731
2006-11,-8.528938906752412
2006-12,-10.947620951619353
2007-01,-13.098457133768093
2007-02,-14.82360386014871
2007-03,-16.323471400394478
2007-04,-17.58198340576847
2007-05,-18.324856961220597
2007-06,-18.399935804846734
2007-07,-17.847256147207297
2007-08,-16.90409143614378
2007-09,-15.772604588394062
2007-10,-14.544985377601927
2007-11,-13.226118288074524
2007-12,-11.943247126436782
2008-01,-10.72572526768555
2008-02,-9.667533432392274
2008-03,-8.721478408448048
2008-04,-7.785234899328859
2008-05,-6.810663553220471
2008-06,-6.087127544497984
2008-07,-5.777998017839445
2008-08,-5.611482109040168
2008-09,-5.307430402563589
2008-10,-4.771011575239053
2008-11,-4.000405104314361
2008-12,-3.0593514174994905
2009-01,-2.152742183495643
2009-02,-1.624344607792742
2009-03,0.3925214337361843
2009-04,3.2335204824287795
2009-05,4.426811442889956
2009-06,4.2408376963350785
2009-07,4.649205848322289
2009-08,4.551214361140444
2009-09,3.320642978003384
2009-10,1.363492231265194
2009-11,-0.5802299820656187
2009-12,-2.4405638544077424
2010-01,-4.222105814562598
2010-02,-5.3819625875222075
2010-03,-7.860891038172651
2010-04,-10.967871890421996
2010-05,-12.14757048590282
2010-06,-12.20492214967353
2010-07,-12.905819680369888
2010-08,-12.614887385112613
2010-09,-10.829068577277381
2010-10,-8.102189781021899
2010-11,-4.700764006791172
2010-12,-0.9812378693120553
2011-01,1.618901772041129
2011-02,1.8444886238126794
2011-03,1.1725293132328307
2011-04,1.4253393665158371
2011-05,2.196426539205645
2011-06,3.3752860411899315
2011-07,4.627813040969418
2011-08,5.120203421174295
2011-09,5.107897153351699
2011-10,4.822421422897992
2011-11,3.5853468433359312
2011-12,1.8621365566808232
2012-01,1.7976318622174379
2012-02,4.652423815204425
2012-03,8.653421633554084
2012-04,10.718269016283738
2012-05,10.96881959910913
2012-06,13.115661317100166
2012-07,17.096845356276198
2012-08,19.582188015393072
2012-09,20.093917221797533
2012-10,20.891967958432563
2012-11,21.48769214231968
2012-12,22.57857601026299
2013-01,22.343237813260018
2013-02,19.709844559585495
2013-03,18.17350670459163
2013-04,20.27802961619825
2013-05,22.017059708981435
2013-06,18.698630136986303
2013-07,13.809344385832706
2013-08,11.870172857668262
2013-09,11.912339729017004
2013-10,10.870343839541547
2013-11,9.838966554592107
2013-12,7.639979068550497
2014-01,6.248919619706136
2014-02,7.35803324099723
2014-03,6.7566405914209575
2014-04,2.2445561139028474
2014-05,-1.1925322806151821
2014-06,-1.3354216470200313
2014-07,-0.6704188048336368
2014-08,-0.8218952905399852
2014-09,-1.7063459819614855
2014-10,-2.390566952027136
2014-11,-2.569679394232318
2014-12,-1.6934046345811051
2015-01,-0.9273570324574961
2015-02,-1.3788098693759072
2015-03,-1.2078267171269828
2015-04,1.9331585845347314
2015-05,6.117862493757284
2015-06,7.745007937171025
2015-07,6.607782684776269
2015-08,5.477749233446589
2015-09,5.373233032983384
2015-10,5.767003144133708
2015-11,6.242248863166598
2015-12,6.577103766586995
2016-01,6.905328844732736
2016-02,7.72626931567329
2016-03,9.324313309968213
2016-04,9.715525554484088
2016-05,8.87912777472743
2016-06,9.452543424317618
2016-07,12.208847897451932
2016-08,14.322752985543682
2016-09,15.250647211108495
2016-10,15.606665102088712
2016-11,15.089494163424124
2016-12,14.306704817879515
2017-01,14.331797235023041
2017-02,14.017911353976928
2017-03,12.763736673376574
2017-04,10.569105691056912
2017-05,8.09739932281536
2017-06,5.568544102019128
2017-07,3.2042351629980494
2017-08,0.8590474881451448
2017-09,-0.6943026342658771
predictions,0.35758557875562125
