Date,CR
1996-04,-3.936269915651359
1996-05,-3.6688617121354654
1996-06,-3.402646502835539
1996-07,-3.038936372269706
1996-08,-2.8598665395614873
1996-09,-2.490421455938697
1996-10,-2.2115384615384617
1996-11,-2.0250723240115716
1996-12,-1.932367149758454
1997-01,-1.8410852713178296
1997-02,-1.8446601941747571
1997-03,-1.6553067185978578
1997-04,-1.75609756097561
1997-05,-1.85546875
1997-06,-1.9569471624266144
1997-07,-2.2526934378060726
1997-08,-2.4533856722276743
1997-09,-2.848722986247544
1997-10,-3.146509341199607
1997-11,-3.4448818897637796
1997-12,-3.645320197044335
1998-01,-3.8499506416584404
1998-02,-4.055390702274975
1998-03,-4.356435643564356
1998-04,-4.369414101290963
1998-05,-4.378109452736319
1998-06,-4.291417165668663
1998-07,-4.108216432865731
1998-08,-3.722334004024145
1998-09,-3.336703741152679
1998-10,-2.8426395939086295
1998-11,-2.344546381243629
1998-12,-1.738241308793456
1999-01,-1.0266940451745379
1999-02,-0.30927835051546393
1999-03,0.4140786749482402
1999-04,1.2461059190031152
1999-05,1.8730489073881373
1999-06,2.6068821689259645
1999-07,3.343782654127482
1999-08,3.9707419017763845
1999-09,4.602510460251046
1999-10,5.120167189132706
1999-11,5.6367432150313155
1999-12,6.035379812695109
2000-01,6.327800829875518
2000-02,6.618407445708377
2000-03,6.907216494845361
2000-04,7.076923076923077
2000-05,7.252298263534218
2000-06,7.317073170731707
2000-07,7.381193124368049
2000-08,7.3366834170854265
2000-09,7.3999999999999995
2000-10,7.3558648111332
2000-11,7.312252964426877
2000-12,7.163886162904809
2001-01,7.02439024390244
2001-02,6.886517943743938
2001-03,6.653809064609451
2001-04,6.321839080459771
2001-05,6.095238095238095
2001-06,5.776515151515151
2001-07,5.4613935969868175
2001-08,5.149812734082397
2001-09,4.8417132216014895
2001-10,4.537037037037037
2001-11,4.051565377532229
2001-12,3.3882783882783882
2002-01,3.2816773017319965
2002-02,3.539019963702359
2002-03,3.887884267631103
2002-04,4.414414414414415
2002-05,4.937163375224417
2002-06,5.461056401074306
2002-07,5.892857142857142
2002-08,6.5894924309884235
2002-09,7.460035523978685
2002-10,8.325952170062003
2002-11,9.469026548672566
2002-12,10.806023029229408
2003-01,11.47396293027361
2003-02,11.393514460999125
2003-03,11.053089643167972
2003-04,10.267471958584986
2003-05,9.409751924721984
2003-06,8.913412563667231
2003-07,8.768971332209107
2003-08,8.437761069340016
2003-09,8.016528925619834
2003-10,7.686017988552739
2003-11,7.275666936135812
2003-12,7.034372501998401
2004-01,6.967537608867776
2004-02,7.238394964594807
2004-03,7.758620689655173
2004-04,8.607198748043817
2004-05,9.616888193901485
2004-06,10.210444271239282
2004-07,10.077519379844961
2004-08,9.399075500770417
2004-09,8.11017597551645
2004-10,6.605922551252847
2004-11,5.0489826676714396
2004-12,3.4353995519044065
2005-01,1.9985196150999258
2005-02,0.7336757153338225
2005-03,-0.36363636363636365
2005-04,-1.5129682997118155
2005-05,-2.6390870185449358
2005-06,-3.536067892503536
2005-07,-3.873239436619718
2005-08,-3.6619718309859155
2005-09,-2.7600849256900215
2005-10,-1.4957264957264957
2005-11,-0.07173601147776185
2005-12,1.1552346570397112
2006-01,2.0319303338171264
2006-02,2.69482884195193
2006-03,3.1386861313868613
2006-04,3.6576444769568397
2006-05,4.249084249084249
2006-06,4.838709677419355
2006-07,5.054945054945055
2006-08,5.0438596491228065
2006-09,4.730713245997089
2006-10,4.121475054229935
2006-11,3.4458004307250536
2006-12,2.7837259100642395
2007-01,2.204836415362731
2007-02,1.773049645390071
2007-03,1.203113941967445
2007-04,0.4234297812279464
2007-05,-0.4216444132115249
2007-06,-1.2587412587412588
2007-07,-1.9525801952580195
2007-08,-2.3660403618649966
2007-09,-2.501737317581654
2007-10,-2.430555555555556
2007-11,-2.2900763358778624
2007-12,-2.2222222222222223
2008-01,-2.0180932498260264
2008-02,-1.8118466898954706
2008-03,-1.4685314685314685
2008-04,-1.1243851018973998
2008-05,-0.7057163020465773
2008-06,-0.141643059490085
2008-07,0.8534850640113799
2008-08,1.7818959372772631
2008-09,2.6372059871703493
2008-10,3.345195729537367
2008-11,3.835227272727273
2008-12,4.119318181818182
2009-01,4.119318181818182
2009-02,3.9034776437189493
2009-03,4.471256210078069
2009-04,5.756929637526652
2009-05,6.823027718550106
2009-06,6.666666666666667
2009-07,5.853314527503526
2009-08,4.061624649859944
2009-09,2.361111111111111
2009-10,0.2066115702479339
2009-11,-1.7783857729138166
2009-12,-2.1828103683492497
2010-01,-1.4324693042291952
2010-02,-1.0245901639344261
2010-03,-1.5625
2010-04,-2.82258064516129
2010-05,-4.723885562208915
2010-06,-5.651595744680852
2010-07,-5.52964690206529
2010-08,-4.306864064602961
2010-09,-3.731343283582089
2010-10,-3.5051546391752577
2010-11,-3.203342618384401
2010-12,-3.695955369595537
2011-01,-4.775086505190312
2011-02,-5.866114561766736
2011-03,-6.349206349206349
2011-04,-6.154910096818811
2011-05,-4.4692737430167595
2011-06,-2.04369274136716
2011-07,-0.9873060648801129
2011-08,-1.4064697609001406
2011-09,-1.1980267794221282
2011-10,0.9971509971509971
2011-11,3.4532374100719423
2011-12,4.851556842867487
2012-01,5.741279069767442
2012-02,7.47800586510264
2012-03,8.548268238761974
2012-04,8.253500368459838
2012-05,6.213450292397661
2012-06,2.805755395683453
2012-07,0.641025641025641
2012-08,1.6405135520684737
2012-09,2.353780313837375
2012-10,1.2693935119887165
2012-11,-0.2086230876216968
2012-12,-0.13812154696132595
2013-01,-0.06872852233676977
2013-02,0.1364256480218281
2013-03,0.0678886625933469
2013-04,1.1572498298162015
2013-05,3.0970406056434965
2013-06,5.7382785164450665
2013-07,7.006369426751593
2013-08,5.894736842105263
2013-09,5.574912891986063
2013-10,6.615598885793872
2013-11,8.013937282229964
2013-12,7.676348547717843
2014-01,7.015130674002751
2014-02,5.653950953678474
2014-03,4.74898236092266
2014-04,3.297442799461642
2014-05,2.403204272363151
2014-06,1.3898080741230974
2014-07,1.5211640211640212
2014-08,2.1206096752816435
2014-09,1.7161716171617163
2014-10,1.0450685826257349
2014-11,0.7741935483870968
2014-12,1.2845215157353884
2015-01,1.3496143958868894
2015-02,1.4829142488716958
2015-03,2.072538860103627
2015-04,3.0618892508143323
2015-05,3.455019556714472
2015-06,4.242819843342036
2015-07,5.211726384364821
2015-08,5.710577547047372
2015-09,6.878650227125243
2015-10,8.015513897866839
2015-11,8.25864276568502
2015-12,7.482561826252378
2016-01,7.926442612555486
2016-02,9.212198221092757
2016-03,10.215736040609137
2016-04,11.061946902654867
2016-05,12.224322621298047
2016-06,12.899185973700689
2016-07,12.631578947368421
2016-08,13.075506445672191
2016-09,12.9933211900425
2016-10,11.131059245960502
2016-11,8.397397989355412
2016-12,7.433628318584071
2017-01,7.9905992949471205
2017-02,8.609656777196044
2017-03,9.038572251007485
2017-04,9.220261809903244
2017-05,9.264458169567659
2017-06,9.373266777592901
2017-07,9.565695437053327
2017-08,8.577633007600435
2017-09,7.791509940891994
predictions,8.423189815276622
