Date,CR
1996-04,-0.9580838323353293
1996-05,-0.4209260372820205
1996-06,0.060313630880579006
1996-07,0.7259528130671506
1996-08,1.4554275318374772
1996-09,2.2478736330498177
1996-10,2.9787234042553195
1996-11,3.8929440389294405
1996-12,4.735883424408015
1997-01,5.636363636363637
1997-02,6.598062953995157
1997-03,7.50151240169389
1997-04,8.464328899637243
1997-05,9.420289855072465
1997-06,10.427968655816757
1997-07,11.29129129129129
1997-08,12.133891213389122
1997-09,12.834224598930483
1997-10,13.518299881936247
1997-11,14.110070257611241
1997-12,14.608695652173914
1998-01,14.974182444061961
1998-02,15.1618398637138
1998-03,15.30669667979741
1998-04,15.27313266443701
1998-05,15.2317880794702
1998-06,15.065502183406112
1998-07,14.894765245547761
1998-08,14.712153518123666
1998-09,14.63928383359663
1998-10,14.56058242329693
1998-11,14.468958440225757
1998-12,14.365199797673242
1999-01,14.421157684630739
1999-02,14.497041420118343
1999-03,14.592484138604197
1999-04,14.748549323017407
1999-05,14.846743295019158
1999-06,15.037950664136623
1999-07,15.265382808830436
1999-08,15.473977695167287
1999-09,15.617822691777675
1999-10,15.796640944167045
1999-11,15.956969968623936
1999-12,16.09907120743034
2000-01,16.09245529873528
2000-02,16.063738156761413
2000-03,16.013628620102217
2000-04,15.887062789717657
2000-05,15.721434528773978
2000-06,15.50515463917526
2000-07,15.321923390383049
2000-08,15.130784708249498
2000-09,14.978148589590784
2000-10,14.778518228145826
2000-11,14.6115191341322
2000-12,14.438095238095238
2001-01,14.2374154770849
2001-02,14.025974025974024
2001-03,13.83994126284875
2001-04,13.600000000000001
2001-05,13.36936936936937
2001-06,13.138164941092468
2001-07,12.897526501766784
2001-08,12.68787137364558
2001-09,12.508638562543192
2001-10,12.46584699453552
2001-11,12.141652613827993
2001-12,11.684420772303596
2002-01,11.44360407760605
2002-02,11.87764399609502
2002-03,12.770074169622703
2002-04,14.084507042253522
2002-05,15.225683407501588
2002-06,15.620069422530767
2002-07,15.086071987480437
2002-08,14.205955334987594
2002-09,13.513513513513514
2002-10,13.209839052535683
2002-11,13.533834586466165
2002-12,14.277198211624443
2003-01,15.078194157568603
2003-02,15.590459569517161
2003-03,16.128109808407206
2003-04,16.86307519640853
2003-05,18.317241379310346
2003-06,20.98799126637555
2003-07,24.830024476475387
2003-08,28.761542639869635
2003-09,31.791125541125542
2003-10,33.47639484978541
2003-11,34.01324503311258
2003-12,33.82889932185707
2004-01,33.282051282051285
2004-02,32.36034222445898
2004-03,30.95296724944595
2004-04,29.003601440576233
2004-05,26.439729540685477
2004-06,23.50552673133318
2004-07,20.631808278867105
2004-08,18.24509597131407
2004-09,16.546910285362348
2004-10,15.47427652733119
2004-11,14.864597746590235
2004-12,14.40265055544728
2005-01,14.063101192766448
2005-02,13.840304182509506
2005-03,13.915005641218503
2005-04,14.10757491159501
2005-05,14.180342983588421
2005-06,13.899543378995432
2005-07,13.364637890554452
2005-08,12.557973599714591
2005-09,11.555398978333626
2005-10,10.459450052210233
2005-11,9.464808122526243
2005-12,8.637137989778534
2006-01,7.809074042840276
2006-02,6.730126920507681
2006-03,5.282271376691978
2006-04,3.5557005382482467
2006-05,1.7118863049095607
2006-06,-0.09621552277100706
2006-07,-1.6409112633423608
2006-08,-2.9793977812995247
2006-09,-4.042318016737723
2006-10,-4.836930833464629
2006-11,-5.580883508882251
2006-12,-6.492080915791125
2007-01,-7.446808510638298
2007-02,-8.261617900172118
2007-03,-8.748824082784571
2007-04,-8.962041266341156
2007-05,-8.955223880597014
2007-06,-8.731942215088283
2007-07,-8.63297700032394
2007-08,-8.96765762822607
2007-09,-9.42899456968899
2007-10,-9.619205298013245
2007-11,-9.607059607059606
2007-12,-9.592487003186315
2008-01,-9.617985125084516
2008-02,-9.70492921712434
2008-03,-9.982817869415808
2008-04,-10.55363321799308
2008-05,-11.405650505755146
2008-06,-12.275765036932818
2008-07,-12.675057613898243
2008-08,-12.488785214426699
2008-09,-12.136627906976743
2008-10,-11.742077303535446
2008-11,-11.25437465463253
2008-12,-10.61027638657021
2009-01,-10.734991584065831
2009-02,-10.049112202493388
2009-03,-10.250047719030349
2009-04,-11.218568665377177
2009-05,-11.141732283464567
2009-06,-8.941459502806737
2009-07,-8.099878197320342
2009-08,-7.566126717244208
2009-09,-7.237386269644334
2009-10,-7.907845579078455
2009-11,-10.25321710253217
2009-12,-12.824237393650135
2010-01,-12.926880368740834
2010-02,-13.397732045359092
2010-03,-13.185878349638452
2010-04,-10.544662309368192
2010-05,-7.443509082853344
2010-06,-7.705856450902686
2010-07,-7.245416390545616
2010-08,-6.4108251996450765
2010-09,-6.286223807400802
2010-10,-6.085192697768763
2010-11,-3.4690101757631817
