Date,CR
1996-04,3.4482758620689653
1996-05,4.178498985801217
1996-06,4.906731549067316
1996-07,5.715443858937981
1996-08,6.518218623481781
1996-09,7.319045693489688
1996-10,8.151735270379339
1996-11,8.89694041867955
1996-12,9.626955475330927
1997-01,10.33932135728543
1997-02,10.873015873015873
1997-03,11.404893449092345
1997-04,11.843137254901961
1997-05,12.188473520249222
1997-06,12.44684963277928
1997-07,12.576687116564417
1997-08,12.542759407069557
1997-09,12.509419743782967
1997-10,12.276119402985074
1997-11,12.051756007393715
1997-12,11.63556531284303
1998-01,11.1794500723589
1998-02,10.773085182534002
1998-03,10.30818278427205
1998-04,9.852734922861151
1998-05,9.40645609163485
1998-06,8.97215537985562
1998-07,8.549046321525886
1998-08,8.240459304289091
1998-09,7.9035498995311455
1998-10,7.71020272515786
1998-11,7.5222698779280766
1998-12,7.374631268436578
1999-01,7.256752359258053
1999-02,7.205169628432956
1999-03,7.161207450224791
1999-04,7.1177784870730925
1999-05,7.074873096446701
1999-06,7.066246056782334
1999-07,7.0913084405396924
1999-08,7.051482059282371
1999-09,7.076350093109869
1999-10,7.034865782165999
1999-11,6.9653267873580855
1999-12,6.898656898656899
2000-01,6.826456310679611
2000-02,6.751054852320674
2000-03,6.712616122265508
2000-04,6.6746126340882
2000-05,6.666666666666667
2000-06,6.658809664113141
2000-07,6.680339876941107
2000-08,6.703584960652871
2000-09,6.695652173913043
2000-10,6.745459786682042
2000-11,6.827309236947792
2000-12,6.938892061679041
2001-01,7.0150525418915075
2001-02,7.142857142857142
2001-03,7.357483852850323
2001-04,7.597765363128492
2001-05,7.888888888888888
2001-06,8.176795580110499
2001-07,8.459214501510575
2001-08,8.822726031139034
2001-09,9.182287421896223
2001-10,9.45179584120983
2001-11,10.204081632653061
2001-12,11.188251001335113
2002-01,11.756900212314225
2002-02,11.910408432147563
2002-03,12.503269683494638
2002-04,13.343717549325026
2002-05,14.083419155509782
2002-06,14.78549540347293
2002-07,15.421625728032412
2002-08,16.089357429718877
2002-09,16.919631749191343
2002-10,17.838638045891933
2002-11,18.10428849902534
2002-12,17.93948126801153
2003-01,18.071716931845167
2003-02,18.460089474923475
2003-03,18.251569402464543
2003-04,17.704993128721945
2003-05,17.197020988490184
2003-06,16.729699666295883
2003-07,16.169372531812197
2003-08,15.35135135135135
2003-09,14.34347733560332
2003-10,13.46314907872697
2003-11,12.997730554982464
2003-12,13.17450621054775
2004-01,13.897827835880932
2004-02,14.788312462731067
2004-03,15.552497050727487
2004-04,16.034247908153336
2004-05,16.329674561910267
2004-06,16.866781017724414
2004-07,17.94145420207743
2004-08,19.268978444236176
2004-09,20.361064582170112
