Date,CR
1996-04,-8.508346795907377
1996-05,-8.658008658008658
1996-06,-8.759521218715996
1996-07,-8.762322015334064
1996-08,-8.664459161147903
1996-09,-8.560311284046692
1996-10,-8.235294117647058
1996-11,-7.857546636517807
1996-12,-7.3588134626354815
1997-01,-6.789413118527042
1997-02,-6.148491879350348
1997-03,-5.376972530683811
1997-04,-4.473219540906415
1997-05,-3.5545023696682465
1997-06,-2.623732856290996
1997-07,-1.6206482593037215
1997-08,-0.4833836858006042
1997-09,0.729483282674772
1997-10,1.8925518925518925
1997-11,3.128834355828221
1997-12,4.310344827586207
1998-01,5.493827160493827
1998-02,6.736711990111248
1998-03,7.906114885731934
1998-04,8.995686999383858
1998-05,10.135135135135135
1998-06,11.145131659522352
1998-07,12.080536912751679
1998-08,12.932604735883423
1998-09,13.63910681955341
1998-10,14.26003594967046
1998-11,14.812611540749554
1998-12,15.348288075560804
1999-01,15.740198946752487
1999-02,16.039374638100753
1999-03,16.31368059530624
1999-04,16.506500847936685
1999-05,16.45287228109314
1999-06,16.363636363636363
1999-07,16.113228089275992
1999-08,15.752688172043012
1999-09,15.188528943175783
1999-10,14.525432616675408
1999-11,13.78238341968912
1999-12,12.794268167860798
2000-01,11.729019211324571
2000-02,10.67864271457086
2000-03,9.596456692913385
2000-04,8.539543910722951
2000-05,7.471264367816093
2000-06,6.392045454545454
2000-07,5.2977027660571965
2000-08,4.180213655364608
2000-09,3.18118948824343
2000-10,2.3351648351648353
2000-11,1.5482695810564664
2000-12,0.8620689655172413
2001-01,0.22624434389140274
2001-02,-0.2254283137962128
2001-03,-0.5388414907947913
2001-04,-0.7152436298614215
2001-05,-0.7575757575757576
2001-06,-0.7565643079661771
2001-07,-0.7123775601068566
2001-08,-0.5349977708426215
2001-09,-0.17873100983020554
2001-10,0.0447427293064877
2001-11,1.031390134529148
2001-12,3.0589293747188484
2002-01,5.327313769751693
2002-02,6.416629010393131
2002-03,6.5462753950338595
2002-04,5.808194506978839
2002-05,4.939380332285586
2002-06,4.349775784753363
2002-07,4.125560538116592
2002-08,3.809950694755715
2002-09,3.4019695613249774
2002-10,3.085867620751342
2002-11,2.0861074123391035
2002-12,0.043649061545176775
2003-01,-2.271753107586798
2003-02,-3.9065817409766455
2003-03,-4.957627118644068
2003-04,-5.48936170212766
2003-05,-5.5198973042362
2003-06,-5.156854318865492
2003-07,-4.3927648578811365
2003-08,-3.3246977547495686
2003-09,-2.294372294372294
2003-10,-1.475054229934924
2003-11,-1.0
2003-12,-0.6108202443280977
2004-01,0.043859649122807015
2004-02,1.1931064958020325
2004-03,2.8533214444939814
2004-04,5.087798289058982
2004-05,7.155797101449275
2004-06,8.427729950158588
2004-07,8.73873873873874
2004-08,8.396605627512283
2004-09,8.063801506424458
2004-10,7.970057243505063
2004-11,8.300395256916996
2004-12,8.823529411764707
2005-01,9.16264796142043
2005-02,9.170305676855897
2005-03,8.625921109666233
2005-04,7.497857754927163
2005-05,6.001690617075233
2005-06,4.596740493104889
2005-07,3.4382767191383596
2005-08,2.719406674907293
2005-09,2.173021730217302
2005-10,1.6721044045676998
2005-11,1.05433901054339
2005-12,0.28237192416296897
2006-01,-0.3614457831325301
2006-02,-0.96
2006-03,-1.3567438148443736
2006-04,-1.3949780789159028
2006-05,-1.1562998405103668
2006-06,-1.038753495805034
2006-07,-1.0412494993992791
2006-08,-1.1632571199358204
2006-09,-1.3643659711075442
2006-10,-1.7248295226634576
2006-11,-2.247191011235955
2006-12,-2.8559935639581657
2007-01,-3.7081821846029825
2007-02,-4.68497576736672
2007-03,-5.825242718446602
2007-04,-7.19482619240097
2007-05,-8.753529649052037
2007-06,-10.254339927331449
2007-07,-11.533791987049776
2007-08,-12.378246753246753
2007-09,-12.978030919446704
2007-10,-13.46938775510204
2007-11,-13.793103448275861
2007-12,-13.995859213250517
2008-01,-13.938886563415656
2008-02,-13.728813559322035
2008-03,-13.530927835051546
2008-04,-13.371080139372824
2008-05,-13.12997347480106
2008-06,-12.865497076023392
2008-07,-12.671546203110703
2008-08,-12.691060676239
2008-09,-12.856474988312295
2008-10,-13.066037735849056
2008-11,-13.238095238095237
2008-12,-13.143957631198845
2009-01,-12.743190661478598
2009-02,-11.836935166994106
2009-03,-11.326378539493295
2009-04,-12.669683257918551
2009-05,-14.80916030534351
2009-06,-15.591120289106867
2009-07,-15.138816134101624
2009-08,-14.270557029177718
2009-09,-13.626609442060087
2009-10,-13.293543136190994
2009-11,-13.117453347969265
2009-12,-12.86031042128603
2010-01,-13.322185061315498
2010-02,-14.484679665738161
2010-03,-14.117647058823529
2010-04,-10.535405872193436
2010-05,-5.973715651135006
2010-06,-2.4464831804281344
2010-07,-0.49382716049382713
2010-08,-0.3094059405940594
2010-09,-0.9316770186335404
2010-10,-0.6257822277847309
2010-11,0.12634238787113075
2010-12,0.38167938931297707
2011-01,1.0932475884244373
2011-02,2.6058631921824107
2011-03,3.131115459882583
2011-04,2.445302445302445
2011-05,2.1601016518424396
2011-06,1.3793103448275863
2011-07,0.5583126550868486
2011-08,0.6207324643078833
2011-09,1.128526645768025
2011-10,0.818639798488665
2011-11,0.5047318611987383
2011-12,0.7604562737642585
2012-01,1.2086513994910941
2012-02,0.25396825396825395
2012-03,-1.265022137887413
2012-04,-2.0100502512562812
2012-05,-0.9950248756218906
2012-06,0.24737167594310452
2012-07,0.061690314620604564
2012-08,-0.863664404688464
2012-09,-0.3099814011159331
2012-10,0.9993753903810119
2012-11,2.7620841180163214
2012-12,4.276729559748428
2013-01,4.651162790697675
2013-02,4.813172894236859
2013-03,5.573350416399744
2013-04,5.32051282051282
2013-05,2.763819095477387
2013-06,0.431832202344232
2013-07,0.12330456226880394
2013-08,1.3690105787181084
2013-09,1.8656716417910446
2013-10,1.855287569573284
2013-11,0.916310323762981
2013-12,0.48250904704463204
2014-01,1.8018018018018018
2014-02,4.954682779456193
2014-03,8.495145631067961
2014-04,12.051125989044431
2014-05,14.180929095354522
2014-06,15.17199017199017
2014-07,16.071428571428573
2014-08,16.513198281154082
2014-09,16.666666666666664
2014-10,17.000607164541588
2014-11,17.61501210653753
2014-12,17.106842737094837
2015-01,15.280235988200591
2015-02,13.010938399539434
2015-03,10.290827740492169
2015-04,7.387289516567083
2015-05,6.316916488222699
2015-06,6.666666666666667
2015-07,6.737400530503979
2015-08,6.42781875658588
2015-09,5.54683411826269
2015-10,3.995848469122989
2015-11,2.2645393721049922
2015-12,0.9226037929267042
2016-01,0.35823950870010235
2016-02,0.6113092205807438
2016-03,0.6085192697768762
2016-04,-0.556398583712696
2016-05,-2.3665659617321246
2016-06,-3.85
2016-07,-4.572564612326044
2016-08,-4.455445544554455
2016-09,-3.3217649975210706
2016-10,-1.7964071856287425
2016-11,-0.1509813789632612
2016-12,1.5744032503809042
2017-01,2.6007139214686386
2017-02,1.569620253164557
2017-03,0.3024193548387097
2017-04,0.8646998982706002
2017-05,2.21763795771016
2017-06,2.860114404576183
2017-07,3.28125
2017-08,3.9378238341968914
2017-09,4.0
predictions,3.212829584319343
