Date,CR
1996-04,2.9433406916850626
1996-05,3.2352941176470593
1996-06,3.6002939015429827
1996-07,3.8913362701908953
1996-08,4.252199413489736
1996-09,4.538799414348463
1996-10,4.824561403508771
1996-11,5.105762217359591
1996-12,5.305232558139535
1997-01,5.571635311143271
1997-02,5.6875449964002875
1997-03,5.810616929698709
1997-04,5.9328091493924235
1997-05,5.982905982905983
1997-06,5.957446808510639
1997-07,6.007067137809187
1997-08,5.836849507735583
1997-09,5.812324929971989
1997-10,5.788005578800558
1997-11,5.690492713393477
1997-12,5.659075224292615
1998-01,5.483207676490747
1998-02,5.449591280653951
1998-03,5.491525423728814
1998-04,5.465587044534413
1998-05,5.510752688172043
1998-06,5.4886211512717535
1998-07,5.6000000000000005
1998-08,5.714285714285714
1998-09,5.890138980807412
1998-10,5.998681608437706
1998-11,6.23768877216021
1998-12,6.401045068582626
1999-01,6.692657569850552
1999-02,6.976744186046512
1999-03,7.133676092544987
1999-04,7.421625079974409
1999-05,7.643312101910828
1999-06,7.931472081218274
1999-07,8.080808080808081
1999-08,8.29666876178504
1999-09,8.375
1999-10,8.582089552238806
1999-11,8.65265760197775
1999-12,8.778391651319827
2000-01,8.830694275274057
2000-02,8.876811594202898
2000-03,8.938212357528494
2000-04,8.933889219773675
2000-05,8.934911242603551
2000-06,8.935920047031159
2000-07,8.936915887850468
2000-08,8.995937318630295
2000-09,8.996539792387544
2000-10,8.991981672394044
2000-11,9.044368600682594
2000-12,9.029345372460497
2001-01,9.065472859541131
2001-02,9.095951192457017
2001-03,9.19603524229075
2001-04,9.240021869874248
2001-05,9.288430200977729
2001-06,9.282245008094982
2001-07,9.383378016085791
2001-08,9.371671991480298
2001-09,9.470899470899472
2001-10,9.458749343142408
2001-11,9.754825247782994
2001-12,10.196687370600415
2002-01,10.261672652642382
2002-02,10.066090493136755
2002-03,10.337871911245587
2002-04,10.91091091091091
2002-05,11.829025844930417
2002-06,12.88888888888889
2002-07,13.823529411764707
2002-08,14.703018500486856
2002-09,15.321411309811502
2002-10,15.746519443110898
2002-11,15.399239543726237
2002-12,14.56082667919211
2003-01,13.727315030246626
2003-02,13.210161662817551
2003-03,12.477148080438758
2003-04,11.687725631768952
2003-05,10.577777777777778
2003-06,9.361329833770778
2003-07,8.22566752799311
2003-08,7.30050933786078
2003-09,6.9153394803017605
2003-10,7.009539610120282
2003-11,7.57825370675453
2003-12,8.40508405084051
2004-01,9.410801963993453
2004-02,10.281517747858016
2004-03,10.930516050386021
2004-04,11.313131313131313
2004-05,11.655948553054662
2004-06,12.08
2004-07,12.415439713489853
2004-08,12.539556962025317
2004-09,12.152097216777733
2004-10,11.395348837209303
2004-11,10.37519142419602
2004-12,9.304084720121027
2005-01,8.37696335078534
2005-02,7.436182019977802
2005-03,6.520146520146521
2005-04,5.662431941923775
2005-05,4.787616990640749
2005-06,3.961456102783726
2005-07,3.185840707964602
2005-08,2.460456942003515
2005-09,1.8175463124781546
