Date,CR
1996-04,0.24
1996-05,0.32
1996-06,0.48
1996-07,0.48
1996-08,0.5599999999999999
1996-09,0.6405124099279423
1996-10,0.6405124099279423
1996-11,0.5608974358974359
1996-12,0.48115477145148355
1997-01,0.4807692307692308
1997-02,0.4
1997-03,0.2398081534772182
1997-04,0.07980845969672785
1997-05,-0.07974481658692185
1997-06,-0.3184713375796179
1997-07,-0.3980891719745223
1997-08,-0.5568814638027049
1997-09,-0.6364359586316627
1997-10,-0.7955449482895784
1997-11,-0.8764940239043826
1997-12,-0.7980845969672785
1998-01,-0.7974481658692184
1998-02,-0.7171314741035857
1998-03,-0.5582137161084529
1998-04,-0.3987240829346092
1998-05,-0.1596169193934557
1998-06,0.1597444089456869
1998-07,0.4796163069544364
1998-08,0.8
1998-09,1.120896717373899
1998-10,1.4434643143544506
1998-11,1.8488745980707395
1998-12,2.091713596138375
1999-01,2.3311897106109325
1999-02,2.568218298555377
1999-03,2.886928628708901
1999-04,3.122497998398719
1999-05,3.4372501998401277
1999-06,3.588516746411483
1999-07,3.739061256961018
1999-08,3.8095238095238098
1999-09,3.879651623119557
1999-10,4.0316205533596845
1999-11,4.1041831097079715
1999-12,4.176516942474389
2000-01,4.241948153967007
2000-02,4.460093896713615
2000-03,4.676539360872954
2000-04,4.891304347826087
2000-05,5.1004636785162285
2000-06,5.388760585065435
2000-07,5.674846625766871
2000-08,6.116207951070336
2000-09,6.554878048780488
2000-10,7.066869300911854
2000-11,7.657316148597422
2000-12,8.245083207261725
2001-01,8.967596081386587
2001-02,9.662921348314606
2001-03,10.349962769918093
2001-04,11.028867505551442
2001-05,11.76470588235294
2001-06,12.490869247626005
2001-07,13.20754716981132
2001-08,13.760806916426512
2001-09,14.306151645207441
2001-10,14.549325762952448
2001-11,15.63380281690141
2001-12,17.26065688329839
2002-01,17.634854771784234
2002-02,16.666666666666664
2002-03,15.72199730094467
2002-04,14.6
2002-05,13.355263157894736
2002-06,12.142857142857142
2002-07,11.153846153846155
2002-08,10.892970234325523
2002-09,11.32665832290363
2002-10,12.825278810408921
2002-11,14.007308160779536
2002-12,15.01787842669845
2003-01,17.225161669606116
2003-02,20.784543325526933
2003-03,24.373177842565596
2003-04,28.21407795229785
2003-05,31.863029599535693
2003-06,35.379270411117545
2003-07,38.4083044982699
2003-08,40.31981724728727
2003-09,41.202922990444065
2003-10,41.02141680395387
2003-11,39.95726495726496
2003-12,38.23834196891192
2004-01,36.00802407221665
2004-02,33.397964129907905
2004-03,30.801687763713083
2004-04,28.72050816696915
2004-05,27.2887323943662
2004-06,26.689478186484173
2004-07,26.916666666666668
2004-08,27.594627594627596
2004-09,28.144904458598724
2004-10,28.154205607476634
2004-11,27.671755725190838
2004-12,27.061469265367315
2005-01,26.733038348082594
2005-02,27.03488372093023
2005-03,28.02867383512545
2005-04,28.974268593584775
2005-05,29.287690179806365
2005-06,28.32545577312627
2005-07,26.263952724885097
2005-08,23.50877192982456
2005-09,20.62752407579994
2005-10,18.079611060467943
2005-11,16.113602391629296
2005-12,14.57227138643068
2006-01,13.092813500145475
2006-02,11.098398169336384
2006-03,8.566629339305711
2006-04,5.8485925116151956
2006-05,3.369884995988232
2006-06,1.3943699026571954
2006-07,-0.078003120124805
2006-08,-1.2396694214876034
2006-09,-2.343548802472315
2006-10,-3.4225424601132266
2006-11,-4.660144181256436
2006-12,-6.07621009268795
2007-01,-7.743761255466941
2007-02,-9.654994850669413
2007-03,-11.655492521918514
2007-04,-13.632842757552286
2007-05,-15.73091849935317
2007-06,-17.903476907109496
2007-07,-20.08847254748894
2007-08,-22.280334728033473
2007-09,-24.34071729957806
2007-10,-26.139088729016784
2007-11,-27.68025924925736
2007-12,-29.029605263157894
2008-01,-30.172894590072502
2008-02,-31.262467939583928
2008-03,-32.428488032691185
2008-04,-33.66218236173393
2008-05,-35.00153515505066
2008-06,-36.15676359039191
2008-07,-36.66558124389449
2008-08,-36.372812920592196
2008-09,-35.58731265249216
2008-10,-34.45165945165945
2008-11,-33.12173263629574
2008-12,-31.440710699111623
2009-01,-29.35303514376997
2009-02,-26.616915422885572
2009-03,-25.01079913606911
2009-04,-24.425416854438936
2009-05,-22.76806802078413
2009-06,-19.653465346534656
2009-07,-17.326478149100257
2009-08,-15.758857747223692
2009-09,-14.285714285714285
2009-10,-12.933406714364338
2009-11,-11.557788944723619
2009-12,-11.492957746478872
2010-01,-11.871113623516111
2010-02,-11.694915254237289
2010-03,-8.410138248847925
2010-04,-3.4585569469290403
2010-05,0.672782874617737
2010-06,2.033271719038817
2010-07,2.8606965174129355
2010-08,3.8292529817953542
2010-09,4.987373737373738
2010-10,5.436156763590392
2010-11,4.797979797979798
2010-12,4.9013367281986
2011-01,4.490057729313662
2011-02,3.3909149072296865
2011-03,2.3270440251572326
2011-04,2.1000617665225447
2011-05,1.701093560145808
2011-06,1.8719806763285023
2011-07,2.4788391777509067
2011-08,2.6602176541717046
2011-09,1.32291040288635
2011-10,-0.05995203836930455
2011-11,0.6024096385542169
2011-12,2.487864077669903
2012-01,4.481276856967464
2012-02,5.383663366336633
2012-03,4.609711124769515
2012-04,3.2062915910465817
2012-05,3.166069295101553
2012-06,4.564315352697095
2012-07,6.607669616519174
2012-08,8.244994110718492
2012-09,10.741839762611276
2012-10,13.49730053989202
2012-11,14.550898203592814
2012-12,14.446417998815866
2013-01,14.982373678025851
2013-02,15.736934820904287
2013-03,15.981198589894241
2013-04,15.767878077373974
2013-05,14.302258251302838
2013-06,11.564625850340136
2013-07,9.241837299391257
2013-08,8.922742110990207
2013-09,8.681672025723474
2013-10,8.086680761099366
2013-11,7.422895974908521
2013-12,6.725297465080186
2014-01,5.774144098109351
2014-02,6.0882800608828
2014-03,8.156028368794328
2014-04,10.835443037974683
2014-05,13.37386018237082
2014-06,15.447154471544716
2014-07,16.0081053698075
2014-08,15.084915084915085
2014-09,14.891518737672586
2014-10,15.207823960880196
2014-11,14.987834549878345
2014-12,14.735821619001454
2015-01,15.120772946859903
2015-02,15.112386417981828
2015-03,13.911007025761124
2015-04,11.87756966651439
2015-05,9.874888293118858
2015-06,9.110915492957746
2015-07,9.737991266375545
2015-08,10.15625
2015-09,9.82832618025751
2015-10,10.186757215619695
2015-11,12.23021582733813
2015-12,14.110688635403465
2016-01,14.897188417960555
2016-02,14.540922309929371
2016-03,13.939144736842104
2016-04,14.16904859126174
2016-05,14.477429849532331
2016-06,13.674868898749496
2016-07,12.375646637485078
2016-08,11.702127659574469
2016-09,11.215318483782728
2016-10,10.208012326656394
2016-11,8.446455505279035
2016-12,7.145501666049611
2017-01,7.048940832724616
2017-02,7.762060210373595
2017-03,7.939372067845543
2017-04,7.331902718168813
2017-05,7.069271758436944
2017-06,7.345635202271114
2017-07,7.259206798866856
2017-08,6.91358024691358
2017-09,6.605762473647224
predictions,6.927249994415698
