Date,CR
1996-04,1.6223231667748215
1996-05,1.6861219195849546
1996-06,1.6850291639662993
1996-07,1.7487046632124352
1996-08,1.7464424320827943
1996-09,1.809954751131222
1996-10,1.806451612903226
1996-11,1.8685567010309279
1996-12,1.929260450160772
1997-01,1.9884541372674793
1997-02,1.983365323096609
1997-03,1.9808306709265175
1997-04,2.0434227330779056
1997-05,2.0408163265306123
1997-06,2.1032504780114722
1997-07,2.1642266072565244
1997-08,2.2250476795931338
1997-09,2.2857142857142856
1997-10,2.3447401774397973
1997-11,2.403542061986085
1997-12,2.460567823343849
1998-01,2.4528301886792456
1998-02,2.5721455457967375
1998-03,2.631578947368421
1998-04,2.690863579474343
1998-05,2.75
1998-06,2.8089887640449436
1998-07,2.866043613707165
1998-08,2.9228855721393034
1998-09,3.0415890751086283
1998-10,3.1578947368421053
1998-11,3.2736256948733784
1998-12,3.4482758620689653
1999-01,3.683241252302026
1999-02,3.853211009174312
1999-03,4.151404151404151
1999-04,4.387568555758683
1999-05,4.744525547445255
1999-06,5.100182149362477
1999-07,5.451241671714112
1999-08,5.861027190332326
1999-09,6.265060240963856
1999-10,6.662665066026411
1999-11,7.177033492822966
1999-12,7.6190476190476195
2000-01,8.052101835405566
2000-02,8.539458186101296
2000-03,8.968347010550996
2000-04,9.457092819614711
2000-05,9.930313588850174
2000-06,10.398613518197573
2000-07,10.913268236645605
2000-08,11.415525114155251
2000-09,12.01814058956916
2000-10,12.718064153066965
2000-11,13.337053571428573
2000-12,13.938053097345133
2001-01,14.575342465753424
2001-02,15.19262072707542
2001-03,15.814954276492738
2001-04,16.373333333333335
2001-05,16.904384574749077
2001-06,17.425431711145997
2001-07,17.918177110305542
2001-08,18.34016393442623
2001-09,18.724696356275302
2001-10,18.92161757363954
2001-11,19.743968488429346
2001-12,21.11650485436893
2002-01,22.14251554280249
2002-02,22.656617993405558
2002-03,23.31630283325592
2002-04,23.87717690192484
2002-05,24.175327609579757
2002-06,24.46524064171123
2002-07,24.637681159420293
2002-08,24.848484848484848
2002-09,24.893435635123616
2002-10,24.97900923593619
2002-11,24.383223684210524
2002-12,23.16633266533066
2003-01,22.435395458104935
2003-02,22.465437788018434
2003-03,22.749529190207156
2003-04,23.455419903810583
2003-05,24.38136826783115
2003-06,25.420694593626926
2003-07,26.497533474277663
2003-08,27.461858529819693
2003-09,28.327645051194537
2003-10,28.955324151830702
2003-11,29.15702479338843
2003-12,29.157175398633257
2004-01,29.037416053725618
2004-02,28.755095641266852
2004-03,28.444308069960112
2004-04,28.169014084507044
2004-05,27.99882972498537
2004-06,27.833285755067084
2004-07,27.63231197771588
2004-08,27.36670293797606
2004-09,27.04787234042553
2004-10,26.803855170617346
2004-11,26.59329408753519
2004-12,26.303854875283445
2005-01,25.774473358116477
2005-02,25.133950316609837
2005-03,24.46249402771142
2005-04,23.68482581248539
2005-05,22.742857142857144
2005-06,21.59446181330951
2005-07,20.231340026189436
2005-08,18.645877829987185
2005-09,16.998115972367593
2005-10,15.324568611339359
2005-11,13.809138697937728
2005-12,12.467584280869739
2006-01,11.211822660098521
2006-02,9.692487349163098
2006-03,7.946257197696736
2006-04,6.0680529300567105
2006-05,4.189944134078212
2006-06,2.405876951331497
2006-07,0.7986930477400617
2006-08,-0.7560756075607561
2006-09,-2.2186437645374846
