Date,CR
1996-04,3.753351206434316
1996-05,3.382287494437027
1996-06,3.015521064301552
1996-07,2.6071586389748123
1996-08,2.1136063408190227
1996-09,1.7120280948200177
1996-10,1.2691466083150984
1996-11,0.7853403141361256
1996-12,0.34797738147020446
1997-01,0.0
1997-02,-0.3025064822817632
1997-03,-0.5608283002588439
1997-04,-0.7321274763135228
1997-05,-0.7748600947051227
1997-06,-0.7318123116659492
1997-07,-0.6459948320413437
1997-08,-0.38809831824062097
1997-09,-0.1294777729823047
1997-10,0.25929127052722556
1997-11,0.6493506493506493
1997-12,1.1270047680970958
1998-01,1.6038144776766363
1998-02,2.1239705244906806
1998-03,2.646420824295011
1998-04,3.036876355748373
1998-05,3.4273318872017353
1998-06,3.7294015611448397
1998-07,4.031209362808843
1998-08,4.242424242424243
1998-09,4.4079515989628355
1998-10,4.482758620689655
1998-11,4.559139784946237
1998-12,4.586369481354479
1999-01,4.564846416382252
1999-02,4.4991511035653655
1999-03,4.437869822485207
1999-04,4.378947368421052
1999-05,4.2365771812080535
1999-06,4.055183946488294
1999-07,3.833333333333333
1999-08,3.6129568106312293
1999-09,3.3940397350993377
1999-10,3.176567656765677
1999-11,2.9206088029617443
1999-12,2.622950819672131
2000-01,2.284781721746226
2000-02,2.0308692120227456
2000-03,1.7806556050182114
2000-04,1.4925373134328357
2000-05,1.2474849094567404
2000-06,1.004419445560466
2000-07,0.7624398073836276
2000-08,0.561122244488978
2000-09,0.32025620496397117
2000-10,0.1599360255897641
2000-11,0.03996802557953637
2000-12,-0.07987220447284345
2001-01,-0.07977662544874352
2001-02,-0.07961783439490447
2001-03,-0.039761431411530816
2001-04,0.0397456279809221
2001-05,0.0794912559618442
2001-06,0.15910898965791567
2001-07,0.23894862604540024
2001-08,0.27899561578318055
2001-09,0.39904229848363926
2001-10,0.43912175648702595
2001-11,0.7590890930882941
2001-12,1.079136690647482
2002-01,0.7984031936127743
2002-02,0.1593625498007968
2002-03,-0.31821797931583135
2002-04,-0.7945967421533572
2002-05,-1.1914217633042097
2002-06,-1.5091342335186657
2002-07,-1.6289233214143821
2002-08,-1.629570747217806
2002-09,-1.550079491255962
2002-10,-1.4308426073131957
2002-11,-1.625693893735131
2002-12,-1.8584420719652037
2003-01,-1.4653465346534653
2003-02,-0.5568814638027049
2003-03,0.5187549880287311
2003-04,1.84221065278334
2003-05,3.456591639871383
2003-06,5.120967741935484
2003-07,6.381260096930533
2003-08,6.9898989898989905
2003-09,6.984255147355673
2003-10,6.774193548387098
2003-11,6.6505441354292625
2003-12,6.567284448025785
2004-01,6.229903536977492
2004-02,5.64
2004-03,4.684398570861453
2004-04,3.5391270153362173
2004-05,2.1756021756021755
2004-06,0.9973149213655543
2004-07,0.3796507213363705
2004-08,0.7175226586102719
2004-09,1.9622641509433962
2004-10,3.5498489425981874
2004-11,5.064247921390779
2004-12,6.427221172022684
2005-01,7.6428301172909565
2005-02,8.746686861037487
2005-03,9.859689040576413
2005-04,10.938093429548044
2005-05,11.863117870722434
2005-06,12.38131409039119
2005-07,12.51891074130106
2005-08,12.073490813648293
2005-09,11.139896373056994
2005-10,10.029175784099198
2005-11,9.06474820143885
2005-12,8.383658969804618
2006-01,8.04920913884007
2006-02,8.008356545961002
2006-03,8.215395236451501
2006-04,8.592947620677851
2006-05,8.93949694085656
2006-06,9.158499493071984
2006-07,9.142857142857142
2006-08,8.96620943459351
2006-09,8.591408591408593
2006-10,8.021213125621477
2006-11,7.288918205804749
2006-12,6.391347099311701
2007-01,5.172413793103448
2007-02,3.3849129593810443
2007-03,1.244019138755981
2007-04,-1.0718789407313998
2007-05,-3.0577223088923557
2007-06,-4.705882352941177
2007-07,-6.00554357868802
2007-08,-7.092416334049739
2007-09,-7.942348972707758
2007-10,-8.683645289966249
2007-11,-9.314478942514603
2007-12,-9.73505853357979
2008-01,-9.805134549953603
2008-02,-9.448082319925163
2008-03,-8.88468809073724
2008-04,-8.317399617590821
2008-05,-8.110717734148697
2008-06,-8.024691358024691
2008-07,-7.667103538663171
2008-08,-6.90680766688698
2008-09,-6.095936042638241
2008-10,-5.376344086021505
2008-11,-4.711864406779661
2008-12,-4.197952218430034
2009-01,-3.7379972565157753
2009-02,-3.0991735537190084
2009-03,-3.1466113416320884
2009-04,-3.614876607577337
2009-05,-3.7828371278458848
2009-06,-3.3910279053338046
2009-07,-3.300212916962385
2009-08,-3.7628682996095133
2009-09,-4.434196523589925
2009-10,-4.545454545454546
2009-11,-4.5891141942369265
2009-12,-4.9519059494121835
2010-01,-5.5219095119344495
2010-02,-6.787491115849324
2010-03,-7.033202427704391
2010-04,-5.914172376487558
2010-05,-4.44120859119039
2010-06,-3.729433272394881
2010-07,-3.302752293577982
2010-08,-3.0247141276281817
2010-09,-2.4870081662954715
2010-10,-2.1205357142857144
2010-11,-1.6405667412378822
2010-12,-1.1244377811094453
2011-01,-0.5656108597285068
2011-02,0.6099885627144491
2011-03,1.4592933947772657
2011-04,1.1881947106170947
2011-05,0.41904761904761906
2011-06,0.22787694644891757
2011-07,0.9867172675521821
2011-08,2.4724229745150246
2011-09,3.2356299961933765
2011-10,3.1546940326871913
2011-11,3.373768006065201
2011-12,4.359363153904473
2012-01,5.043610163064088
2012-02,5.380826070481243
2012-03,6.169568508705526
2012-04,7.765151515151516
2012-05,9.635811836115327
2012-06,10.685865858279652
2012-07,10.146561443066517
2012-08,9.131403118040089
2012-09,8.997050147492626
2012-10,8.916728076639647
2012-11,7.847451411807847
2012-12,6.356701779876499
2013-01,5.487364620938628
2013-02,4.890327220424308
2013-03,4.028520499108734
2013-04,2.6362038664323375
2013-05,1.1764705882352942
2013-06,0.9585758301951387
2013-07,1.0917775503241216
2013-08,0.7142857142857143
2013-09,0.8795669824086604
2013-10,3.010825439783491
2013-11,5.576334580074804
2013-12,7.240437158469945
2014-01,8.521560574948666
2014-02,10.250257113472747
2014-03,11.651816312542836
2014-04,11.917808219178081
2014-05,11.662106703146375
2014-06,10.851135978297728
2014-07,10.428619642254471
2014-08,9.895305639986491
2014-09,8.148893360160967
2014-10,5.35303776683087
2014-11,3.0917874396135265
2014-12,1.910828025477707
2015-01,0.7568590350047304
2015-02,-0.5286069651741294
2015-03,-1.350521792510743
2015-04,-0.642594859241126
2015-05,-0.2450229709035222
2015-06,-0.7341694707861731
2015-07,-1.2530562347188265
2015-08,-0.921942224953903
2015-09,-0.5581395348837209
2015-10,-0.21820448877805484
2015-11,-0.12496094970321774
2015-12,0.21875000000000003
2016-01,0.7824726134585289
2016-02,1.0940919037199124
2016-03,0.6845052893590542
2016-04,-0.4619648906683092
2016-05,-0.9210930303960699
2016-06,-0.5546995377503852
2016-07,-0.03095017022593624
2016-08,0.5272952853598015
2016-09,1.5590894917368257
2016-10,1.936894720399875
2016-11,2.2208320300281517
2016-12,2.182725288431556
2017-01,2.639751552795031
2017-02,3.1849103277674704
2017-03,3.8936959208899875
2017-04,4.579207920792079
2017-05,5.701890300588782
2017-06,5.8258444375581036
2017-07,6.191950464396285
2017-08,7.250848503548288
2017-09,8.044212465459012
predictions,6.821337301657123
