Date,CR
1996-04,8.074044899566758
1996-05,7.857701329163409
1996-06,7.644547923942568
1996-07,7.517347725520432
1996-08,7.430103408655688
1996-09,7.425742574257425
1996-10,7.535024611889436
1996-11,7.68361581920904
1996-12,7.856341189674524
1997-01,8.166295471417966
1997-02,8.47457627118644
1997-03,8.831073653352876
1997-04,9.293002915451895
1997-05,9.713664371148967
1997-06,10.165825522710886
1997-07,10.577267837934743
1997-08,10.944741532976828
1997-09,11.272598369372563
1997-10,11.549295774647888
1997-11,11.787338230150404
1997-12,11.966701352757545
1998-01,12.010981468771448
1998-02,12.02445652173913
1998-03,12.053872053872054
1998-04,11.970656885628543
1998-05,11.925999339279816
1998-06,11.747382198952879
1998-07,11.608300907911802
1998-08,11.40745501285347
1998-09,11.245619624084103
1998-10,10.984848484848484
1998-11,10.763454317897372
1998-12,10.50185873605948
1999-01,10.324754901960784
1999-02,10.18799272286234
1999-03,10.036057692307693
1999-04,9.857057772483621
1999-05,9.710743801652892
1999-06,9.633967789165448
1999-07,9.529343404997094
1999-08,9.431785405249494
1999-09,9.335624284077893
1999-10,9.357224118316267
1999-11,9.350282485875706
1999-12,9.391645640594337
2000-01,9.358511524576507
2000-02,9.466152999449642
2000-03,9.666848716548335
2000-04,9.948495527243155
2000-05,10.196394942157653
2000-06,10.496794871794872
2000-07,10.875331564986737
2000-08,11.280969952556669
2000-09,11.733892090099529
2000-10,12.22366710013004
2000-11,12.735727202273313
2000-12,13.198359815479241
2001-01,13.712544438801421
2001-02,14.25339366515837
2001-03,14.865537848605578
2001-04,15.433925049309666
2001-05,15.9912109375
2001-06,16.533720087019578
2001-07,16.985645933014354
2001-08,17.456181904310753
2001-09,17.862165963431785
2001-10,18.076477404403242
2001-11,18.835930339138404
2001-12,19.900384876613085
2002-01,20.27690933452434
2002-02,19.757975797579757
2002-03,19.011489269455886
2002-04,18.00512601452371
2002-05,16.943801304988423
2002-06,16.11698817672682
2002-07,15.848670756646216
2002-08,16.212946158499697
2002-09,17.203659506762133
2002-10,18.645731108930324
2002-11,19.514076359429232
2002-12,19.76963746223565
2003-01,20.404753063497957
2003-02,21.973176557045747
2003-03,24.134790528233154
2003-04,27.040723981900456
2003-05,30.129589632829372
2003-06,32.672382993926405
2003-07,33.92762577228597
2003-08,33.57626236335242
2003-09,31.732564059053114
2003-10,29.03225806451613
2003-11,26.137463697967085
2003-12,23.490461926533186
2004-01,21.202775636083267
2004-02,19.039011899382437
2004-03,16.757153338224505
2004-04,14.275537825901125
2004-05,11.908713692946057
2004-06,10.098290022889458
2004-07,9.252669039145907
2004-08,9.353078721745907
2004-09,10.176478165657606
2004-10,11.205128205128204
2004-11,12.151445382450754
2004-12,12.792033703561852
2005-01,13.117048346055979
2005-02,13.108945969884852
2005-03,12.932009551338444
2005-04,12.479740680713128
2005-05,11.692003460635274
2005-06,10.456157514981044
2005-07,8.782724092170346
2005-08,6.783083867902115
2005-09,4.781947854553958
2005-10,3.1703942817615864
2005-11,2.166970802919708
2005-12,1.7996604414261461
2006-01,1.653357327634687
2006-02,1.331245105716523
2006-03,0.8235032272423771
2006-04,0.21059632010640658
