Date,CR
1996-04,-16.464237516869098
1996-05,-16.56021897810219
1996-06,-16.52777777777778
1996-07,-16.361071932299012
1996-08,-16.085918854415272
1996-09,-15.69767441860465
1996-10,-15.150024594195768
1996-11,-14.485514485514486
1996-12,-13.640973630831644
1997-01,-12.654320987654321
1997-02,-11.586638830897703
1997-03,-10.392364793213149
1997-04,-9.100700053850295
1997-05,-7.654455986878076
1997-06,-6.156405990016639
1997-07,-4.5531197301854975
1997-08,-2.901023890784983
1997-09,-1.264367816091954
1997-10,0.4057971014492754
1997-11,2.161214953271028
1997-12,3.9342337052260716
1998-01,5.535924617196701
1998-02,7.142857142857142
1998-03,8.875739644970414
1998-04,10.604265402843602
1998-05,12.25577264653641
1998-06,13.770685579196218
1998-07,15.25323910482921
1998-08,16.578793204452253
1998-09,17.869615832363213
1998-10,18.99538106235566
1998-11,19.954259576901087
1998-12,20.7909604519774
1999-01,21.484375
1999-02,22.09366391184573
1999-03,22.39130434782609
1999-04,22.603106588109267
1999-05,22.679324894514767
1999-06,22.7012987012987
1999-07,22.534491568727645
1999-08,22.412060301507537
1999-09,22.17283950617284
1999-10,21.83406113537118
1999-11,21.49666348903718
1999-12,21.047708138447145
2000-01,20.624712907671107
2000-02,20.03610108303249
2000-03,19.58259325044405
2000-04,19.003931847968545
2000-05,18.443680137575235
2000-06,17.866215071972906
2000-07,17.306088407005838
2000-08,16.707717569786535
2000-09,16.12772837510105
2000-10,15.61131023496615
2000-11,15.103962338171831
2000-12,14.567233384853168
2001-01,14.089870525514089
2001-02,13.684210526315791
2001-03,13.219457853694763
2001-04,12.77533039647577
2001-05,12.304900181488202
2001-06,11.889367816091955
2001-07,11.517952364024174
2001-08,11.185367569468871
2001-09,10.89453532892447
2001-10,10.678608336203926
2001-11,10.29311520109066
2001-12,9.814502529510962
2002-01,9.412550066755674
2002-02,9.126984126984127
2002-03,8.789767136766152
2002-04,8.30078125
2002-05,7.659987071751778
2002-06,6.998394863563403
2002-07,6.375518010838381
2002-08,5.7576716229041445
2002-09,5.335844318895166
2002-10,5.1042639277933395
2002-11,5.129789864029666
2002-12,5.374692874692875
2003-01,5.521659548505186
2003-02,5.636363636363637
2003-03,6.15013566475731
2003-04,7.303877366997296
2003-05,9.216451516061243
2003-06,11.791179117911792
2003-07,14.593946658675458
2003-08,17.170206401435838
2003-09,19.189511323003575
2003-10,20.61000888362452
2003-11,21.810699588477366
2003-12,23.054503060332266
2004-01,24.66030644694999
2004-02,26.62076878944349
2004-03,28.656631638738993
2004-04,30.532212885154063
2004-05,31.693238042880704
2004-06,31.80354267310789
2004-07,30.962343096234306
2004-08,29.665560377840183
2004-09,28.349999999999998
2004-10,27.105327768229802
2004-11,25.651544401544403
2004-12,23.82756987209853
2005-01,21.521335807050093
2005-02,18.66787494336203
2005-03,15.562913907284766
2005-04,12.446351931330472
2005-05,9.60133583802964
2005-06,6.9028711056811245
2005-07,4.293130990415336
2005-08,1.85075802323292
2005-09,-0.19477989871445267
2005-10,-1.6998261541433264
2005-11,-2.6886883042058765
2005-12,-3.270849273144606
2006-01,-3.606870229007634
2006-02,-4.028255059182894
2006-03,-4.699140401146132
2006-04,-5.7251908396946565
2006-05,-7.141496857741382
2006-06,-8.895238095238096
2006-07,-10.83668389814283
2006-08,-12.758554030543204
2006-09,-14.676034348165496
2006-10,-16.761642758891725
2006-11,-18.926386421945924
2006-12,-21.11924065651572
2007-01,-23.341912492575727
2007-02,-25.54207280684305
2007-03,-27.76107436359992
2007-04,-29.979757085020243
2007-05,-32.013945857260055
2007-06,-33.869956094501354
2007-07,-35.02254670388662
2007-08,-35.47529359627742
2007-09,-35.658737419945105
2007-10,-35.95372993389991
2007-11,-36.19766309639728
2007-12,-36.37503133617448
2008-01,-36.570247933884296
2008-02,-36.81538872562116
2008-03,-36.958934517203105
2008-04,-36.86036426712923
2008-05,-36.832579185520366
2008-06,-36.01011697755296
2008-07,-33.64177131526768
2008-08,-30.18543956043956
2008-09,-26.733025239957342
2008-10,-23.405823811279028
2008-11,-20.335749713849676
2008-12,-18.045705279747835
2009-01,-16.856677524429966
2009-02,-14.16490486257928
2009-03,-9.859154929577464
2009-04,-5.402930402930403
2009-05,-1.0506208213944603
2009-06,2.6185770750988144
2009-07,2.788844621513944
2009-08,0.1967535661583866
2009-09,-3.3478893740902476
2009-10,-6.063522617901828
2009-11,-8.093869731800767
2009-12,-8.990384615384615
2010-01,-7.884427032321254
2010-02,-7.783251231527094
2010-03,-9.228515625
2010-04,-11.181026137463698
2010-05,-12.5
2010-06,-13.529128550794415
2010-07,-13.953488372093023
2010-08,-13.647520864015709
2010-09,-11.244979919678714
2010-10,-8.19672131147541
2010-11,-5.992704533611256
2010-12,-4.543053354463814
2011-01,-2.8708133971291865
2011-02,-0.641025641025641
2011-03,1.0758472296933834
2011-04,3.2152588555858315
2011-05,5.9569773855488135
2011-06,8.518930957683741
2011-07,10.867117117117116
2011-08,12.73450824332007
2011-09,12.952488687782807
2011-10,11.941964285714286
2011-11,11.419068736141908
2011-12,11.676812396236857
2012-01,11.76792556102901
2012-02,11.182795698924732
2012-03,11.601915912719532
2012-04,12.618796198521649
2012-05,13.951067152524727
2012-06,16.367367880964597
2012-07,20.11173184357542
2012-08,22.894604135148764
2012-09,24.486730095142715
2012-10,26.919242273180462
2012-11,30.24875621890547
2012-12,33.25074331020812
2013-01,34.03525954946131
2013-02,34.04255319148936
2013-03,34.38245112064855
2013-04,34.6460384435068
2013-05,32.1608040201005
2013-06,26.71957671957672
2013-07,20.718816067653275
2013-08,17.97291752154288
2013-09,16.8543845534996
2013-10,14.493322859387275
2013-11,11.688311688311687
2013-12,9.185570844179992
2014-01,7.3803434417245155
2014-02,5.88023088023088
2014-03,3.9389638041163946
2014-04,2.3328690807799446
2014-05,3.35292084341514
2014-06,6.471816283924843
2014-07,8.686514886164623
2014-08,8.45217391304348
2014-09,7.607573149741824
2014-10,7.9245283018867925
2014-11,8.65253077975376
2014-12,9.298365122615804
2015-01,10.207553589656346
2015-02,11.107325383304941
2015-03,12.01775349948788
2015-04,12.419190200748552
2015-05,11.270903010033445
2015-06,9.477124183006536
2015-07,8.443441830486625
2015-08,7.889672867222579
2015-09,7.64555342290467
2015-10,7.406230133502861
2015-11,7.365439093484419
2015-12,7.32315363041446
2016-01,7.625810435319543
2016-02,8.27966881324747
2016-03,8.960682718683328
2016-04,9.14043583535109
2016-05,9.047189660354674
2016-06,8.597014925373134
2016-07,8.439821693907875
2016-08,8.769322235434007
2016-09,8.945022288261516
2016-10,8.612015389168393
2016-11,7.9155672823219
2016-12,7.665505226480835
2017-01,7.429718875502007
2017-02,6.938544321721891
2017-03,6.153846153846154
2017-04,5.6849694952856344
2017-05,5.567805953693495
2017-06,5.332600329851567
2017-07,5.261715538503699
2017-08,5.985241869363215
2017-09,6.764866339334424
predictions,5.393370800488785
