Date,CR
1996-04,17.956204379562042
1996-05,18.614718614718615
1996-06,19.428571428571427
1996-07,20.367751060820368
1996-08,21.288515406162464
1996-09,22.160664819944596
1996-10,22.98221614227086
1996-11,23.751686909581647
1996-12,24.43559096945551
1997-01,25.16297262059974
1997-02,25.60819462227913
1997-03,26.19647355163728
1997-04,26.48514851485149
1997-05,26.642335766423358
1997-06,26.674641148325357
1997-07,26.556991774383075
1997-08,26.558891454965355
1997-09,26.303854875283445
1997-10,26.028921023359285
1997-11,25.7360959651036
1997-12,25.50693703308431
1998-01,25.104166666666668
1998-02,24.97451580020387
1998-03,24.65069860279441
1998-04,24.55968688845401
1998-05,24.495677233429394
1998-06,24.551463644948065
1998-07,24.605385329619313
1998-08,24.72627737226277
1998-09,24.95511669658887
1998-10,25.330979699911737
1998-11,25.585429314830876
1998-12,25.765306122448976
1999-01,25.97835137385512
1999-02,26.182707993474715
1999-03,26.421136909527622
1999-04,26.551453260015712
1999-05,26.543209876543212
1999-06,26.535253980288097
1999-07,26.527570789865873
1999-08,26.26188734455011
1999-09,26.07758620689655
1999-10,25.84507042253521
1999-11,25.552486187845304
1999-12,25.15212981744422
2000-01,24.719101123595504
2000-02,24.369747899159663
2000-03,24.065864471184295
2000-04,23.649906890130353
2000-05,23.353658536585368
2000-06,22.947872977831036
2000-07,22.497055359246172
2000-08,22.13209733487833
2000-09,21.82336182336182
2000-10,21.48852825965305
2000-11,21.232123212321234
2000-12,20.961642355483523
2001-01,20.66772655007949
2001-02,20.47817047817048
2001-03,20.367534456355283
2001-04,20.230923694779115
2001-05,20.118635689569945
2001-06,19.931773879142302
2001-07,19.807692307692307
2001-08,19.734345351043643
2001-09,19.69130028063611
2001-10,19.53017042837402
2001-11,19.87295825771325
2001-12,20.23224653863332
2002-01,19.63109354413702
2002-02,18.07592752372735
2002-03,16.878710771840545
2002-04,16.450939457202505
2002-05,16.913580246913583
2002-06,18.366517675741566
2002-07,20.14446227929374
2002-08,21.79080824088748
2002-09,22.97772567409144
2002-10,23.96917148362235
2002-11,24.148372445117335
2002-12,24.10846953937593
2003-01,24.816446402349488
2003-02,26.269638290098644
2003-03,27.322206095791003
2003-04,27.57260666905701
2003-05,26.786342837029213
2003-06,24.99141778235496
2003-07,22.74549098196393
2003-08,20.461938841899805
2003-09,18.430251032729583
2003-10,16.474976686353745
2003-11,14.573170731707316
2003-12,12.720742292726728
2004-01,11.205882352941178
2004-02,10.09837962962963
2004-03,9.1479053861499
2004-04,8.206857785272625
2004-05,7.107162687395892
2004-06,5.959901126064268
2004-07,4.843537414965986
2004-08,3.753713205509047
2004-09,2.575798229138717
2004-10,1.2810248198558847
2004-11,0.0
2004-12,-1.3011152416356877
2005-01,-2.6183549325575246
2005-02,-3.942181340341656
2005-03,-5.221932114882506
2005-04,-6.259740259740259
2005-05,-6.6874027993779155
2005-06,-6.480041472265423
2005-07,-5.735790293277965
2005-08,-4.76314419573139
2005-09,-3.7405179178655503
2005-10,-2.6877470355731226
2005-11,-1.5699840340606706
2005-12,-0.3766478342749529
2006-01,0.7061379684953829
2006-02,1.3406292749658002
2006-03,1.2121212121212122
2006-04,0.22166805209199225
2006-05,-1.361111111111111
2006-06,-3.131929046563193
2006-07,-4.845814977973569
2006-08,-6.203880841760044
2006-09,-7.309782608695651
2006-10,-8.231789872732197
2006-11,-9.110570424439038
2006-12,-10.01890359168242
2007-01,-10.81445523193096
2007-02,-11.204103671706262
2007-03,-11.186717474142624
2007-04,-10.837710810063589
2007-05,-10.44776119402985
2007-06,-10.32904148783977
2007-07,-10.706018518518519
2007-08,-11.655011655011654
2007-09,-12.987393726180004
2007-10,-14.399527884331661
2007-11,-15.794170136823318
2007-12,-17.1968787515006
2008-01,-18.506198971877836
2008-02,-19.884463362724233
2008-03,-21.575237511492492
2008-04,-23.50387596899225
2008-05,-25.22012578616352
2008-06,-27.058072750478622
2008-07,-29.099157485418015
2008-08,-30.87071240105541
2008-09,-31.70485175202156
2008-10,-31.747673216132366
2008-11,-30.97845284351819
2008-12,-29.394708227618704
2009-01,-27.38404452690167
2009-02,-25.57874762808349
2009-03,-22.07893708479875
2009-04,-15.768139440616133
2009-05,-8.788898233809924
2009-06,-2.2747156605424323
2009-07,4.570383912248629
2009-08,10.49618320610687
2009-09,13.912185495806611
2009-10,15.606060606060607
2009-11,16.632548618219037
2009-12,16.170431211498972
2010-01,13.336739908022482
2010-02,11.830698623151454
2010-03,10.230692076228685
2010-04,5.822906641000962
2010-05,0.8298755186721992
2010-06,-2.6410026857654434
2010-07,-6.075174825174825
2010-08,-7.556131260794473
2010-09,-5.153746210480727
2010-10,-1.397990388816077
2010-11,0.6581834137779727
2010-12,2.6071586389748123
2011-01,5.99639314697926
2011-02,8.16233470132239
2011-03,8.735213830755233
2011-04,9.27694406548431
2011-05,10.013717421124829
2011-06,11.35632183908046
2011-07,14.053047929269427
2011-08,15.973843998131715
2011-09,14.931506849315069
2011-10,13.779353123615417
2011-11,14.341761115954665
2011-12,14.125753660637383
2012-01,13.526159081242026
2012-02,13.7858347386172
2012-03,13.97489539748954
2012-04,13.899292550977943
2012-05,15.46134663341646
2012-06,17.63005780346821
2012-07,19.298245614035086
2012-08,19.975835682641964
2012-09,19.745729042510927
2012-10,17.017133956386292
2012-11,13.648494090735799
2012-12,13.056603773584904
2013-01,13.563132259273136
2013-02,12.634309003334568
2013-03,11.600587371512482
2013-04,11.728169528681038
2013-05,10.871130309575234
2013-06,7.862407862407863
2013-07,5.471956224350205
2013-08,4.968110104061766
2013-09,4.810882548108825
2013-10,6.023294509151414
2013-11,9.493458570949345
2013-12,12.416555407209612
2014-01,14.549653579676674
2014-02,16.80921052631579
2014-03,18.059210526315788
2014-04,18.4107259646828
2014-05,19.57792207792208
2014-06,22.68141880898145
2014-07,24.93514915693904
2014-08,25.071953949472338
2014-09,25.102880658436217
2014-10,26.27118644067797
2014-11,25.45955882352941
2014-12,22.832541567695962
2015-01,20.132488479262673
2015-02,19.431146156012392
2015-03,20.42351629980496
2015-04,21.181993924330296
2015-05,19.522128699429814
2015-06,16.074270557029177
2015-07,12.924993511549443
2015-08,11.301457427767835
2015-09,10.728744939271255
2015-10,9.47054436987323
2015-11,8.669108669108669
2015-12,9.25791636451535
2016-01,10.501078877966915
2016-02,10.257014854987032
2016-03,8.861638130495141
2016-04,7.201458523245215
2016-05,7.428441617446616
2016-06,9.620658135283364
2016-07,13.008503792231672
2016-08,15.988973121984836
2016-09,17.641681901279707
2016-10,18.7102633969119
2016-11,19.101123595505616
2016-12,18.20796460176991
2017-01,16.901714037752225
2017-02,16.74508126603935
2017-03,16.811902231668437
2017-04,17.325680272108844
2017-05,18.143370691478115
2017-06,18.34479883260371
2017-07,17.266625991458206
2017-08,15.983363042186571
2017-09,14.93783993783994
predictions,14.188724956756662
