Date,CR
1996-04,4.9482681061628435
1996-05,5.114401076716016
1996-06,5.232558139534884
1996-07,5.2608114132857775
1996-08,5.242114615726344
1996-09,5.181576616474756
1996-10,4.94044993383326
1996-11,4.655248133509003
1996-12,4.237658366098733
1997-01,3.739130434782609
1997-02,3.202077022933795
1997-03,2.5839793281653747
1997-04,1.8859837119588514
1997-05,1.2377294067434912
1997-06,0.5949851253718658
1997-07,0.0
1997-08,-0.5909666525960321
1997-09,-1.094736842105263
1997-10,-1.4291719209751996
1997-11,-1.7205203524968526
1997-12,-1.9279128248113997
1998-01,-1.9279128248113997
1998-02,-1.8867924528301887
1998-03,-1.7212426532325777
1998-04,-1.472444257467396
1998-05,-1.1382799325463744
1998-06,-0.7604562737642585
1998-07,-0.29648454044896233
1998-08,0.21231422505307856
1998-09,0.7662835249042145
1998-10,1.279317697228145
1998-11,1.8360375747224593
1998-12,2.435897435897436
1999-01,2.905982905982906
1999-02,3.3333333333333335
1999-03,3.7163605296881674
1999-04,4.056362083689154
1999-05,4.3070362473347545
1999-06,4.512558535547042
1999-07,4.630416312659303
1999-08,4.661016949152542
1999-09,4.647232784114914
1999-10,4.589473684210526
1999-11,4.444444444444445
1999-12,4.213600333750522
2000-01,4.028239202657807
2000-02,3.80479735318445
2000-03,3.5420098846787478
2000-04,3.323758719737382
2000-05,3.107113654946852
2000-06,2.8920570264765786
2000-07,2.679658952496955
2000-08,2.4696356275303644
2000-09,2.3011707710940654
2000-10,2.13365539452496
2000-11,2.0072260136491367
2000-12,1.921537229783827
2001-01,1.7964071856287425
2001-02,1.6733067729083666
2001-03,1.511535401750199
2001-04,1.3502779984114377
2001-05,1.1498810467882634
2001-06,0.9105304829770388
2001-07,0.6326611308817714
2001-08,0.39510075069142636
2001-09,0.11838989739542227
2001-10,-0.11824990145841545
2001-11,-0.5903187721369539
2001-12,-1.335428122545169
2002-01,-2.0784313725490193
2002-02,-2.5470219435736676
2002-03,-2.8996865203761755
2002-04,-3.1347962382445136
2002-05,-3.1360250882007055
2002-06,-2.8246371125931735
2002-07,-2.161100196463654
2002-08,-1.338055883510429
2002-09,-0.5124162396531337
2002-10,0.15785319652722968
2002-11,1.0292953285827395
2002-12,2.3089171974522293
2003-01,3.884661593912695
2003-02,5.5890631282669885
2003-03,7.304277643260694
2003-04,8.737864077669903
2003-05,9.510319708619992
2003-06,9.527654420670165
2003-07,8.795180722891565
2003-08,7.738332668528121
2003-09,6.616481774960381
2003-10,5.791962174940898
2003-11,5.133228840125391
2003-12,4.5136186770428015
2004-01,3.7393986121819585
2004-02,2.6275704493526275
2004-03,1.504324934185784
2004-04,0.5580357142857143
2004-05,0.03695491500369549
2004-06,0.036859565057132324
2004-07,0.7013658176448875
2004-08,1.7771195853387636
2004-09,3.1586770717205495
2004-10,4.581005586592179
2004-11,5.963473723443906
2004-12,7.148175725986597
2005-01,8.138238573021182
2005-02,9.01669758812616
2005-03,10.11485735457577
2005-04,11.653718091009988
2005-05,13.446619874399705
2005-06,15.364775239498895
2005-07,17.302052785923756
2005-08,19.097853765005457
2005-09,20.605187319884728
2005-10,21.688034188034187
2005-11,22.405909250791417
2005-12,23.036831132731063
2006-01,23.642611683848795
2006-02,24.166099387338324
2006-03,24.562584118438764
2006-04,24.85089463220676
2006-05,24.812764571800717
2006-06,24.273395081443628
2006-07,23.375
2006-08,22.235797189981675
2006-09,20.84826762246117
2006-10,19.549312262218322
2006-11,18.419540229885058
2006-12,17.452696978254732
2007-01,16.564758198999442
2007-02,15.542763157894738
2007-03,14.397622906537007
2007-04,13.21656050955414
2007-05,11.948865118705974
2007-06,10.511436648676433
2007-07,8.662613981762918
2007-08,6.371814092953524
2007-09,4.1522491349480966
2007-10,2.2276621787025706
2007-11,0.36398932297985925
2007-12,-1.3945660014426546
2008-01,-2.9327610872675254
2008-02,-4.270462633451958
2008-03,-5.572609208972845
2008-04,-6.962025316455696
2008-05,-8.366348170589607
2008-06,-9.697674418604652
2008-07,-10.442890442890443
2008-08,-10.382898754991778
2008-09,-9.871855719031798
2008-10,-9.315134099616857
2008-11,-8.631528046421662
2008-12,-8.729578151670324
2009-01,-8.6710881847212
2009-02,-7.311028500619579
2009-03,-7.051762940735183
2009-04,-8.793146888384983
2009-05,-10.096642929806714
2009-06,-10.48158640226629
2009-07,-11.582509109838627
2009-08,-12.660550458715598
2009-09,-13.296471827277514
2009-10,-13.889622392395035
2009-11,-14.527652818205874
2009-12,-14.37349719476356
2010-01,-14.819795589026358
2010-02,-16.31016042780749
2010-03,-16.303470540758678
2010-04,-15.082872928176796
2010-05,-13.974540311173975
2010-06,-12.255466052934407
2010-07,-9.449514277303503
2010-08,-7.623049219687875
2010-09,-6.7719404798056475
2010-10,-5.857099049371358
2010-11,-4.643962848297214
2010-12,-3.58814352574103
2011-01,-2.3997473950110515
2011-02,-1.4057507987220448
2011-03,-0.5785920925747349
2011-04,1.6916070266753416
2011-05,4.2091417296941795
2011-06,4.590163934426229
2011-07,3.901170351105332
2011-08,4.353476283300845
2011-09,5.309446254071661
2011-10,5.863192182410423
2011-11,6.266233766233766
2011-12,7.184466019417475
2012-01,7.990941442898738
2012-02,7.906675307841867
2012-03,7.4038150662786935
2012-04,7.61356365962892
2012-05,7.573366992742189
2012-06,8.213166144200628
2012-07,10.419274092615769
2012-08,12.640099626400996
2012-09,13.547788431797091
2012-10,13.692307692307693
2012-11,12.618392911701804
2012-12,11.201690821256038
2013-01,11.324146195326543
2013-02,12.852852852852854
2013-03,14.087898856110776
2013-04,13.287752675386443
2013-05,12.17365796421238
2013-06,11.095017381228274
2013-07,8.64267497874752
2013-08,5.555555555555555
2013-09,3.5412694088804137
2013-10,2.408660351826793
2013-11,2.6044492674986435
2013-12,2.7694814010317677
2014-01,1.829924650161464
2014-02,1.1708355508249069
2014-03,1.6094986807387863
2014-04,2.3878247179218053
2014-05,2.7196652719665275
2014-06,2.607561929595828
2014-07,2.764736567553469
2014-08,3.2207384131971715
2014-09,3.656932386214154
2014-10,4.307610993657505
2014-11,4.574299312533051
2014-12,4.702774108322325
2015-01,4.915433403805497
2015-02,4.497632824829037
2015-03,3.2978447156582704
2015-04,2.511532547411584
2015-05,2.774949083503055
2015-06,3.0241423125794156
2015-07,2.8934010152284264
2015-08,3.0187721968543886
2015-09,3.807106598984772
2015-10,4.535089941727895
2015-11,5.335018963337547
2015-12,6.030784759020944
2016-01,6.523929471032745
2016-02,6.5441731688900076
2016-03,6.435394670688788
2016-04,6.375
2016-05,6.118404756006936
2016-06,6.117414898865318
2016-07,7.128761716822892
2016-08,8.593942378724453
2016-09,9.535452322738386
2016-10,10.106640814348037
2016-11,10.44167066730677
2016-12,10.352213231794384
2017-01,10.735398439347362
