Date,CR
1996-04,2.902675014228799
1996-05,3.5897435897435894
1996-06,4.278379920136908
1996-07,4.905875641756988
1996-08,5.413105413105413
1996-09,5.919180421172452
1996-10,6.303236797274275
1996-11,6.628895184135978
1996-12,6.775832862789384
1997-01,6.857785272625071
1997-02,6.875349357182784
1997-03,6.7853170189099
1997-04,6.526548672566372
1997-05,6.215621562156215
1997-06,5.853391684901531
1997-07,5.383360522022838
1997-08,4.864864864864865
1997-09,4.406233207952714
1997-10,3.8995726495726495
1997-11,3.34750265674814
1997-12,2.9085140137493393
1998-01,2.472382956338769
1998-02,2.1443514644351467
1998-03,1.9270833333333335
1998-04,1.7653167185877467
1998-05,1.7089590885551527
1998-06,1.757105943152455
1998-07,1.9607843137254901
1998-08,2.3195876288659796
1998-09,2.624806999485332
1998-10,3.033419023136247
1998-11,3.496143958868895
1998-12,3.9568345323741005
1999-01,4.414784394250513
1999-02,4.864311315924219
1999-03,5.263157894736842
1999-04,5.663265306122449
1999-05,6.008146639511202
1999-06,6.297613001523617
1999-07,6.578947368421052
1999-08,6.801007556675064
1999-09,7.021063189568706
1999-10,7.235528942115768
1999-11,7.451564828614009
1999-12,7.661888284725656
2000-01,7.866273352999016
2000-02,8.0078125
2000-03,8.20388349514563
2000-04,8.353452438435538
2000-05,8.501440922190202
2000-06,8.695652173913043
2000-07,8.831908831908832
2000-08,9.00943396226415
2000-09,9.137769447047797
2000-10,9.21358771521638
2000-11,9.200184928340269
2000-12,9.090909090909092
2001-01,8.979033728350046
2001-02,8.815551537070524
2001-03,8.568864961866307
2001-04,8.333333333333332
2001-05,8.012394864984508
2001-06,7.736263736263736
2001-07,7.460732984293193
2001-08,7.139766334919948
2001-09,6.869901245169601
2001-10,6.561567959096719
2001-11,6.731583403895004
2001-12,6.944444444444445
2002-01,6.064408197406943
2002-02,4.154549231408392
2002-03,2.479338842975207
2002-04,1.3574660633484164
2002-05,1.0245901639344261
2002-06,1.1831905344757243
2002-07,1.664636622005684
2002-08,2.221324717285945
2002-09,2.7320208919244675
2002-10,3.1187524990004
2002-11,3.014676715589052
2002-12,3.1483667847304213
2003-01,4.929022082018927
2003-02,8.456322297566812
2003-03,12.5
2003-04,16.233766233766232
2003-05,18.78296146044625
2003-06,19.959677419354836
2003-07,19.8482428115016
2003-08,19.20189648360332
2003-09,18.576456785295267
2003-10,18.262892594028692
2003-11,18.17481709664998
2003-12,17.703166730255628
2004-01,16.57271702367531
2004-02,14.674512688488415
2004-03,12.293906810035843
2004-04,9.881284916201118
2004-05,7.923497267759563
2004-06,6.453781512605042
2004-07,5.531489503498833
2004-08,4.706662247265495
2004-09,3.7598944591029024
2004-10,2.8852459016393444
2004-11,2.280873248615184
2004-12,2.1717990275526744
2005-01,2.2888459058671824
2005-02,2.4695317511225143
2005-03,2.298116820938398
2005-04,1.5570384493168097
2005-05,0.2848101265822785
2005-06,-1.010419955794127
2005-07,-2.0524155352068205
2005-08,-2.595758151313707
2005-09,-2.6064844246662426
2005-10,-2.390057361376673
2005-11,-2.166294998407136
2005-12,-2.062182741116751
2006-01,-2.0800504254648597
2006-02,-2.190923317683881
2006-03,-2.1840873634945397
2006-04,-1.8147684605757195
2006-05,-0.9151151782896814
2006-06,0.2551834130781499
2006-07,1.7085751128304318
2006-08,3.1524211894702634
2006-09,4.014360313315927
2006-10,3.787136793992817
2006-11,2.1165744057310323
2006-12,-0.8746355685131195
2007-01,-4.377212745413582
2007-02,-7.5200000000000005
2007-03,-9.728867623604467
2007-04,-10.930528999362652
2007-05,-11.433121019108281
2007-06,-11.644925230671333
2007-07,-12.202852614896988
2007-08,-13.106490233144296
2007-09,-13.900219642296832
2007-10,-14.092481912551117
2007-11,-13.329081632653061
2007-12,-11.601307189542483
2008-01,-9.256142712891283
2008-02,-7.024221453287197
2008-03,-5.477031802120141
2008-04,-4.794275491949911
2008-05,-4.854368932038835
2008-06,-5.257472092185813
2008-07,-5.379061371841155
2008-08,-5.112400290065264
2008-09,-4.810495626822157
2008-10,-4.760161113145369
2008-11,-4.7093451066961
2008-12,-4.547134935304991
2009-01,-4.265578635014837
2009-02,-3.870487532564198
2009-03,-3.4392523364485985
2009-04,-2.9688087185268697
2009-05,-2.305366591080877
2009-06,-1.7863930064614217
2009-07,-1.6405951926745517
2009-08,-1.757737867787543
2009-09,-1.7228177641653903
2009-10,-1.4225297962322183
2009-11,-0.9266409266409266
2009-12,-0.2711076684740511
2010-01,0.07748934521503294
2010-02,-0.15485869144405728
2010-03,-0.34843205574912894
2010-04,-0.6584043377226956
2010-05,-1.3152804642166345
2010-06,-1.741486068111455
2010-07,-1.978277734678045
2010-08,-2.178140801244652
2010-09,-2.454226723802104
2010-10,-2.49609984399376
2010-11,-2.2992985190958692
2010-12,-2.2524271844660193
2011-01,-2.3615950445218736
2011-02,-1.8611865063978286
2011-03,-1.282051282051282
2011-04,-0.6237816764132553
2011-05,0.0
2011-06,0.23631350925561243
2011-07,0.4352987732489117
2011-08,0.7952286282306162
2011-09,0.7987220447284344
2011-10,0.12
2011-11,-0.9174311926605505
2011-12,-1.3508144616607072
2012-01,-1.26883425852498
2012-02,-0.75069142631371
2012-03,-0.15741833923652104
2012-04,-0.1961553550411926
2012-05,-0.31360250882007057
2012-06,1.0216110019646365
2012-07,2.9156816390858946
2012-08,3.8264299802761337
2012-09,4.675118858954041
2012-10,6.432281262485018
2012-11,8.252818035426731
2012-12,9.10189287152638
2013-01,9.397590361445783
2013-02,8.638535031847134
2013-03,7.765076862435947
2013-04,7.9402515723270435
2013-05,8.061344868265827
2013-06,6.3788409179307655
2013-07,3.9433384379785608
2013-08,2.925531914893617
2013-09,3.368660105980318
2013-10,4.091591591591592
2013-11,4.3510598735589445
2013-12,4.023624953857512
2014-01,3.303964757709251
2014-02,2.4184683034078414
2014-03,1.4996342355523042
2014-04,0.9832483612527313
2014-05,1.6011644832605532
2014-06,2.705667276051188
2014-07,4.41988950276243
2014-08,5.647840531561462
2014-09,5.529110216038082
2014-10,3.930760908763072
2014-11,2.4233784746970777
2014-12,1.9162526614620299
2015-01,2.1321961620469083
2015-02,2.2540250447227193
2015-03,2.4504504504504503
2015-04,3.1734583483591776
2015-05,3.0085959885386817
2015-06,2.385190459238163
2015-07,1.763668430335097
2015-08,1.7470300489168415
2015-09,1.9083969465648856
2015-10,2.914642609299098
2015-11,4.2797494780793315
2015-12,4.596100278551532
2016-01,5.8107167710508
2016-02,8.782365290412876
2016-03,10.62258177981006
2016-04,10.380985669346382
2016-05,10.778859527121002
2016-06,11.369958275382476
2016-07,11.19584055459272
2016-08,10.576923076923077
2016-09,10.044262853251617
2016-10,9.30546190155091
2016-11,8.541875208541876
2016-12,9.021304926764314
2017-01,8.02367642222953
2017-02,5.886137021550337
2017-03,5.627980922098569
2017-04,5.668144395186827
2017-05,5.398618957940992
2017-06,6.21292538245395
2017-07,7.013715710723193
2017-08,6.645962732919254
2017-09,6.188118811881188
predictions,6.88745027703895
