Date,CR
1996-04,6.322444678609063
1996-05,7.2631578947368425
1996-06,8.307045215562566
1996-07,9.453781512605042
1996-08,10.482180293501047
1996-09,11.598746081504702
1996-10,12.474012474012476
1996-11,13.443640124095142
1996-12,14.27104722792608
1997-01,15.071283095723015
1997-02,15.640766902119072
1997-03,16.1
1997-04,16.650148662041627
1997-05,16.8792934249264
1997-06,16.990291262135923
1997-07,16.89059500959693
1997-08,16.793168880455408
1997-09,16.292134831460675
1997-10,15.89648798521257
1997-11,15.405651777575205
1997-12,14.734950584007187
1998-01,13.982300884955754
1998-02,13.263525305410123
1998-03,12.489233419465979
1998-04,11.554800339847068
1998-05,10.747271200671705
1998-06,9.792531120331951
1998-07,8.949096880131362
1998-08,8.042242079610073
1998-09,7.4074074074074066
1998-10,6.778309409888357
1998-11,6.082148499210111
1998-12,5.638214565387627
1999-01,5.201863354037267
1999-02,4.776579352850539
1999-03,4.51761102603369
1999-04,4.188880426504189
1999-05,3.9423805913570886
1999-06,3.8548752834467117
1999-07,3.7678975131876418
1999-08,3.7593984962406015
1999-09,3.823088455772114
1999-10,3.8088125466766245
1999-11,4.0208488458674605
1999-12,4.151223128243143
2000-01,4.280442804428045
2000-02,4.485294117647059
2000-03,4.688644688644689
2000-04,4.970760233918129
2000-05,5.178701677607585
2000-06,5.312954876273653
2000-07,5.446623093681917
2000-08,5.6521739130434785
2000-09,5.776173285198556
2000-10,5.971223021582734
2000-11,6.1560486757337145
2000-12,6.263345195729538
2001-01,6.4401981599433835
2001-02,6.474313863476425
2001-03,6.508047585724283
2001-04,6.545961002785515
2001-05,6.449375866851595
2001-06,6.427090532135453
2001-07,6.40495867768595
2001-08,6.378600823045268
2001-09,6.348122866894198
2001-10,6.381534283774609
2001-11,6.33850303438975
2001-12,6.296048225050234
2002-01,6.183510638297872
2002-02,6.146728354263054
2002-03,5.913272010512484
2002-04,5.490196078431373
2002-05,5.0162866449511405
2002-06,4.48051948051948
2002-07,4.142394822006472
2002-08,3.9329464861379755
2002-09,3.8510911424903727
2002-10,3.6375239310784937
2002-11,3.3608116677235254
2002-12,3.0245746691871456
2003-01,2.817783343769568
2003-02,2.86425902864259
2003-03,3.163771712158809
2003-04,3.7794299876084265
2003-05,4.652605459057072
2003-06,5.593536357986327
2003-07,6.401491609695463
2003-08,6.8858560794044665
2003-09,6.798516687268233
2003-10,6.342364532019705
2003-11,5.521472392638037
2003-12,4.159021406727828
2004-01,2.192448233861145
2004-02,-0.12106537530266344
2004-03,-1.984365604329525
2004-04,-2.9850746268656714
2004-05,-3.082394783639597
2004-06,-2.707474985285462
2004-07,-2.570093457943925
2004-08,-2.7858386535113175
2004-09,-3.0671296296296298
2004-10,-3.3005211349160395
2004-11,-3.1395348837209305
2004-12,-2.1139166177334117
2005-01,-0.29797377830750893
2005-02,1.9393939393939394
2005-03,3.742331288343558
2005-04,4.492307692307692
2005-05,3.9755351681957185
2005-06,2.782819116757411
2005-07,1.6786570743405276
2005-08,1.0746268656716418
2005-09,1.1343283582089554
2005-10,1.7365269461077846
2005-11,2.4009603841536618
2005-12,2.7594481103779245
2006-01,2.869097429766886
2006-02,2.853745541022592
2006-03,2.8385570668243645
2006-04,2.944640753828033
2006-05,3.176470588235294
2006-06,3.4137728075338436
2006-07,3.6556603773584904
2006-08,3.8984051978735974
2006-09,3.9551357733175916
2006-10,3.94349617422013
2006-11,3.751465416178194
2006-12,3.502626970227671
2007-01,3.3120278907611858
2007-02,3.121387283236994
2007-03,2.7027027027027026
2007-04,2.1739130434782608
2007-05,1.596351197263398
2007-06,1.024473534433694
2007-07,0.5119453924914675
