Date,CR
1996-04,0.07621951219512195
1996-05,0.15220700152207
1996-06,0.1520912547528517
1996-07,0.22813688212927757
1996-08,0.30441400304414
1996-09,0.30464584920030463
1996-10,0.3048780487804878
1996-11,0.3048780487804878
1996-12,0.38138825324180015
1997-01,0.38138825324180015
1997-02,0.38138825324180015
1997-03,0.45731707317073167
1997-04,0.6854531607006854
1997-05,0.8358662613981762
1997-06,1.1389521640091116
1997-07,1.3657056145675266
1997-08,1.7450682852807284
1997-09,2.201974183750949
1997-10,2.811550151975684
1997-11,3.419452887537994
1997-12,4.103343465045593
1998-01,4.86322188449848
1998-02,5.699088145896656
1998-03,6.525037936267071
1998-04,7.337367624810892
1998-05,8.063300678221552
1998-06,8.783783783783784
1998-07,9.431137724550897
1998-08,9.917971662938106
1998-09,10.326894502228825
1998-10,10.643015521064301
1998-11,10.874357090374724
1998-12,10.948905109489052
1999-01,10.869565217391305
1999-02,10.783608914450037
1999-03,10.612535612535613
1999-04,10.429880197322058
1999-05,10.181311018131103
1999-06,9.86887508626639
1999-07,9.575923392612859
1999-08,9.226594301221166
1999-09,8.88888888888889
1999-10,8.41683366733467
1999-11,7.952286282306163
1999-12,7.5
2000-01,7.0588235294117645
2000-02,6.489292667099286
2000-03,6.052801030264005
2000-04,5.552010210593491
2000-05,5.126582278481013
2000-06,4.585427135678391
2000-07,4.119850187265917
2000-08,3.602484472049689
2000-09,3.153988868274583
2000-10,2.8342575477510783
2000-11,2.578268876611418
2000-12,2.386780905752754
2001-01,2.1367521367521367
2001-02,2.071907373552712
2001-03,2.0643594414086217
2001-04,2.176541717049577
2001-05,2.347983142685129
2001-06,2.6426426426426426
2001-07,2.817745803357314
2001-08,3.117505995203837
2001-09,3.477218225419664
2001-10,3.7747153984421806
2001-11,4.248952722920407
2001-12,5.738194859533772
2002-01,8.188882247459652
2002-02,9.970149253731343
2002-03,9.75609756097561
2002-04,7.988165680473373
2002-05,5.764705882352941
2002-06,3.861907548273844
2002-07,2.682215743440233
2002-08,2.2093023255813953
2002-09,2.20162224797219
2002-10,2.4826789838337184
2002-11,2.640642939150402
2002-12,1.6958733747880157
2003-01,-0.16574585635359115
2003-02,-1.520086862106406
2003-03,-1.2466124661246614
2003-04,0.4383561643835616
2003-05,2.614015572858732
2003-06,4.450704225352112
2003-07,5.621805792163544
2003-08,5.802047781569966
2003-09,5.272108843537415
2003-10,4.450704225352112
2003-11,3.6353467561521255
2003-12,3.168426903835464
2004-01,2.8223574986164914
2004-02,2.7012127894156563
2004-03,2.634467618002195
2004-04,2.7277686852154934
2004-05,3.1436314363143634
2004-06,4.53074433656958
2004-07,7.043010752688172
2004-08,10.64516129032258
2004-09,14.754981152396338
2004-10,18.39266450916936
2004-11,20.992984349703185
2004-12,21.92887931034483
2005-01,22.120559741657697
2005-02,22.22222222222222
2005-03,23.20855614973262
2005-04,24.641529474243228
2005-05,25.696269048870207
2005-06,25.077399380804955
2005-07,22.199899547965845
2005-08,17.49271137026239
2005-09,12.106992022524636
2005-10,7.198177676537585
2005-11,3.6128456735057983
2005-12,1.7233760494918249
2006-01,0.881445570736007
2006-02,0.1756697408871322
2006-03,-1.128472222222222
2006-04,-2.982530890498509
2006-05,-5.016722408026756
2006-06,-6.641914191419142
2006-07,-7.439375256884505
2006-08,-7.196029776674938
2006-09,-6.236919213059858
2006-10,-4.844878878028049
2006-11,-3.7882049074472666
2006-12,-3.258036490008688
2007-01,-3.1891655744866756
2007-02,-3.463393248575186
2007-03,-3.775241439859526
2007-04,-4.084321475625823
2007-05,-4.313380281690141
2007-06,-4.81661511268228
2007-07,-5.728241563055062
2007-08,-6.996434937611408
2007-09,-8.348214285714285
2007-10,-9.691826708351943
2007-11,-10.87248322147651
2007-12,-11.944319712617872
2008-01,-12.86101083032491
2008-02,-13.533151680290645
2008-03,-14.233576642335766
2008-04,-14.972527472527473
2008-05,-15.823367065317386
2008-06,-16.434540389972145
2008-07,-16.203485633537447
2008-08,-15.285098227120269
2008-09,-13.979542133463225
2008-10,-12.512363996043522
2008-11,-11.094377510040161
2008-12,-9.892911779704233
2009-01,-8.751941998964268
2009-02,-7.352941176470589
2009-03,-6.808510638297872
2009-04,-7.969843834141088
2009-05,-8.90710382513661
2009-06,-8.222222222222223
2009-07,-7.363687464867903
2009-08,-7.52262443438914
2009-09,-9.003397508493771
2009-10,-10.966647823629168
2009-11,-12.365894974590628
2009-12,-12.676853423882287
2010-01,-12.372304199772985
2010-02,-13.095238095238097
2010-03,-13.75570776255708
2010-04,-12.69748390871855
2010-05,-12.11757648470306
2010-06,-13.256658595641646
2010-07,-13.652912621359222
2010-08,-13.333333333333334
2010-09,-11.761045426260113
2010-10,-9.333333333333334
2010-11,-8.118556701030927
2010-12,-9.008425145819832
2011-01,-11.398963730569948
2011-02,-12.524461839530332
2011-03,-12.243547319655857
2011-04,-10.656836461126005
2011-05,-7.645051194539248
2011-06,-4.535938590369853
2011-07,-4.567814476458187
2011-08,-4.728299223712068
2011-09,-5.289139633286319
2011-10,-7.072829131652661
2011-11,-7.293127629733521
2011-12,-4.62962962962963
2012-01,-0.7309941520467835
2012-02,2.162565249813572
2012-03,4.298642533936651
2012-04,4.351087771942986
2012-05,2.7346637102734666
2012-06,1.9005847953216373
2012-07,3.4609720176730487
2012-08,4.37037037037037
2012-09,4.7654504839910645
2012-10,6.40542577241899
2012-11,7.791225416036308
2012-12,7.916355489171023
2013-01,8.173784977908689
2013-02,8.905109489051096
2013-03,8.315256688358641
2013-04,7.189072609633357
2013-05,6.762589928057554
2013-06,6.456241032998565
2013-07,5.195729537366548
2013-08,4.045422285308729
2013-09,3.411513859275053
2013-10,2.3371104815864023
2013-11,0.42105263157894735
2013-12,-1.9377162629757785
2014-01,-4.424778761061947
2014-02,-7.439678284182305
2014-03,-8.744993324432576
2014-04,-7.511737089201878
2014-05,-5.053908355795148
2014-06,-4.110512129380054
2014-07,-3.6535859269282813
2014-08,-2.046384720327422
2014-09,0.2061855670103093
2014-10,2.006920415224913
2014-11,3.913347309573725
2014-12,5.857445306986592
2015-01,7.54985754985755
2015-02,10.06517016654598
2015-03,12.655449890270665
2015-04,13.63306744017404
2015-05,13.34279630943932
2015-06,14.054813773717498
2015-07,15.80056179775281
2015-08,16.225626740947074
2015-09,15.706447187928669
2015-10,15.739484396200815
2015-11,16.20712844653665
2015-12,16.266666666666666
2016-01,16.490066225165563
2016-02,17.039473684210527
2016-03,17.142857142857142
2016-04,16.52839821314614
2016-05,15.090795241077021
2016-06,13.555144793592113
2016-07,12.916919345057613
2016-08,13.66087477531456
2016-09,14.878482513337286
2016-10,15.181711606096131
2016-11,14.293981481481483
2016-12,12.672018348623853
2017-01,11.938601478112563
2017-02,12.703766160764474
2017-03,13.303769401330376
2017-04,12.26725082146769
2017-05,11.643090315560393
2017-06,11.66576234400434
2017-07,10.955961331901182
2017-08,9.488666315234582
2017-09,7.739938080495357
predictions,8.085932780481537
