Date,CR
1996-04,3.346938775510204
1996-05,4.832104832104831
1996-06,6.486042692939245
1996-07,8.052588331963847
1996-08,9.703947368421053
1996-09,11.348684210526317
1996-10,12.889983579638752
1996-11,14.320785597381342
1996-12,15.729421352893237
1997-01,17.11273317112733
1997-02,18.276972624798713
1997-03,19.233838786911413
1997-04,20.221169036334913
1997-05,21.015625
1997-06,21.58828064764842
1997-07,22.0532319391635
1997-08,22.338830584707647
1997-09,22.451994091580502
1997-10,22.327272727272724
1997-11,21.97566213314245
1997-12,21.47887323943662
1998-01,20.844875346260388
1998-02,20.01361470388019
1998-03,19.143239625167336
1998-04,18.00262812089356
1998-05,16.914138153647514
1998-06,15.726062143310083
1998-07,14.454828660436137
1998-08,13.23529411764706
1998-09,11.942098914354645
1998-10,10.70154577883472
1998-11,9.565727699530518
1998-12,8.405797101449275
1999-01,7.277936962750717
1999-02,6.2960862166761205
1999-03,5.337078651685393
1999-04,4.4543429844097995
1999-05,3.6443953616786304
1999-06,2.904109589041096
1999-07,2.340772999455634
1999-08,1.7316017316017316
1999-09,1.2392241379310345
1999-10,0.9129967776584319
1999-11,0.5891805034815212
1999-12,0.32085561497326204
2000-01,0.16025641025641024
2000-02,0.0
2000-03,-0.10666666666666667
2000-04,-0.10660980810234541
2000-05,0.0
2000-06,0.21299254526091588
2000-07,0.425531914893617
2000-08,0.6914893617021276
2000-09,1.06439595529537
2000-10,1.3837147418839808
2000-11,1.703940362087327
2000-12,2.0788912579957355
2001-01,2.3466666666666667
2001-02,2.6680896478121667
2001-03,2.989855846235985
2001-04,3.3084311632870866
2001-05,3.569525839104955
2001-06,3.7725823591923486
2001-07,4.025423728813559
2001-08,4.226096143687269
2001-09,4.3707214323328065
2001-10,4.4619422572178475
2001-11,4.554973821989529
2001-12,4.490861618798955
2002-01,4.220948410630537
2002-02,3.7941787941787943
2002-03,3.265940902021773
2002-04,2.479338842975207
2002-05,1.5432098765432098
2002-06,0.6656426011264721
2002-07,0.0
2002-08,-0.25342118601115055
2002-09,-0.2522704339051463
2002-10,-0.10050251256281408
2002-11,0.20030045067601399
2002-12,0.49975012493753124
2003-01,0.8999999999999999
2003-02,1.1517275913870806
2003-03,1.2550200803212852
2003-04,1.6129032258064515
2003-05,2.2289766970618032
2003-06,2.797558494404883
2003-07,2.9022403258655802
2003-08,2.4898373983739837
2003-09,1.5680323722812342
2003-10,0.5533199195171026
2003-11,-0.39980009995002497
2003-12,-0.9945300845350571
2004-01,-1.1892963330029733
2004-02,-0.8415841584158417
2004-03,0.2478929102627665
2004-04,1.5873015873015872
2004-05,2.8741328047571852
2004-06,3.958436417615042
2004-07,5.047006432459178
2004-08,6.296479920674268
2004-09,7.719123505976095
2004-10,9.204602301150576
2004-11,10.58705469141997
2004-12,12.20492214967353
2005-01,14.142427281845539
2005-02,15.97603594608088
2005-03,16.81503461918892
2005-04,16.40625
2005-05,15.1252408477842
2005-06,13.564969062351262
2005-07,12.293923692887423
2005-08,11.42723880597015
2005-09,11.18816458622284
2005-10,11.223087494273935
2005-11,11.070780399274046
2005-12,9.937332139659803
2006-01,8.084358523725834
2006-02,6.112785191562634
2006-03,4.741744284504657
2006-04,3.901006711409396
2006-05,3.472803347280335
2006-06,3.143336127409891
2006-07,2.684563758389262
2006-08,1.9254918375889492
2006-09,0.5405405405405406
2006-10,-1.4827018121911038
2006-11,-3.63562091503268
2006-12,-5.415309446254072
2007-01,-6.666666666666667
2007-02,-7.261663286004056
2007-03,-7.235246564268391
2007-04,-6.459426725878078
2007-05,-5.4185200161746865
2007-06,-4.388459975619667
2007-07,-3.758169934640523
2007-08,-3.5318275154004106
2007-09,-3.2671629445823
2007-10,-2.6337792642140467
2007-11,-1.8228062738448496
2007-12,-0.9900990099009901
2008-01,-0.4355400696864111
2008-02,-0.5686789151356081
2008-03,-1.4379084967320261
2008-04,-2.93482952093224
2008-05,-4.3608379649422835
2008-06,-5.524861878453039
2008-07,-6.069609507640068
2008-08,-6.002554278416347
2008-09,-5.643437366395896
2008-10,-5.195362816659511
2008-11,-4.7495682210708114
2008-12,-2.6521739130434785
2009-01,-0.9186351706036745
2009-02,-0.8798944126704795
2009-03,-2.033598585322723
2009-04,-2.578923966207203
2009-05,-2.950379973178364
2009-06,-2.1592442645074224
2009-07,-1.2652507907817443
2009-08,-0.8605072463768116
2009-09,-0.9062075215224286
2009-10,-1.0869565217391304
2009-11,-0.1813236627379873
2009-12,-1.1612326931665922
2010-01,-2.7373068432671084
2010-02,-2.5299600532623168
2010-03,-0.9025270758122743
2010-04,-0.5020538566864445
2010-05,-0.046061722708429294
2010-06,0.0
2010-07,0.4576659038901602
2010-08,0.6852444038373686
2010-09,0.5029721079103796
2010-10,0.5036630036630036
2010-11,-0.18165304268846502
2010-12,-1.0845006778129238
2011-01,-0.9532455742169769
2011-02,-0.6375227686703097
2011-03,-1.0473588342440803
2011-04,-0.6880733944954129
2011-05,0.2304147465437788
2011-06,0.41379310344827586
2011-07,-0.683371298405467
2011-08,-1.134301270417423
2011-09,-0.4549590536851683
2011-10,0.22779043280182232
2011-11,0.6369426751592357
2011-12,1.4161717679305619
2012-01,2.1998166819431715
2012-02,2.153987167736022
2012-03,2.2549470777726643
2012-04,3.0023094688221708
2012-05,2.9885057471264367
2012-06,1.9230769230769231
2012-07,0.9174311926605505
2012-08,0.36714089031665903
2012-09,0.0
2012-10,-0.045454545454545456
2012-11,-0.45207956600361665
2012-12,-0.990990990990991
2013-01,-1.5695067264573992
2013-02,-1.4804845222072678
2013-03,-0.9450945094509451
2013-04,-0.7623318385650224
2013-05,-0.7589285714285714
2013-06,0.44923629829290207
2013-07,1.9090909090909092
2013-08,3.155006858710562
2013-09,4.250457038391224
2013-10,4.183719872669395
2013-11,2.815622161671208
2013-12,2.0928116469517746
2014-01,2.14123006833713
2014-02,2.6411657559198543
2014-03,3.6801453884597906
2014-04,3.7053773158608223
2014-05,2.7890238416554207
2014-06,1.8783542039355994
2014-07,1.5611061552185548
2014-08,0.08865248226950355
2014-09,-1.7536168347216132
2014-10,-2.2697512003491926
2014-11,-1.1042402826855124
2014-12,-0.22281639928698754
2015-01,-0.13380909901873325
2015-02,-0.8873114463176575
2015-03,-2.4101665205959684
2015-04,-2.9629629629629632
2015-05,-2.2319474835886215
2015-06,-1.7120280948200177
2015-07,-1.1418533157663593
2015-08,0.70859167404783
2015-09,1.8295403837572513
2015-10,1.3845466726217062
2015-11,1.1165698972755693
2015-12,0.9825815096025011
2016-01,0.7592675301473872
2016-02,0.5819158460161146
2016-03,0.8531656937584194
2016-04,1.0776829815895825
2016-05,1.2533572068039391
2016-06,1.1612326931665922
2016-07,0.888494002665482
2016-08,0.21987686895338612
2016-09,0.04382120946538125
2016-10,0.4405286343612335
2016-11,0.6625441696113075
2016-12,0.3980539584254755
2017-01,0.7535460992907801
2017-02,2.7147307521139297
2017-03,4.630454140694568
2017-04,4.797867614393603
2017-05,2.829354553492484
2017-06,1.2803532008830023
2017-07,0.9247027741083224
2017-08,0.614304519526108
2017-09,-0.08760402978537013
predictions,0.94452582114578
