Date,CR
1996-04,11.037803138373752
1996-05,11.160318866253322
1996-06,11.240105540897098
1996-07,11.349746813340317
1996-08,11.413231728437825
1996-09,11.504120879120878
1996-10,11.564625850340136
1996-11,11.653755473223308
1996-12,11.710811261036149
1997-01,11.779242174629324
1997-02,11.845325501713166
1997-03,11.911312510114906
1997-04,11.996145816605107
1997-05,12.111553784860558
1997-06,12.22327640733713
1997-07,12.3255449270817
1997-08,12.43587750660656
1997-09,12.51924853711118
1997-10,12.591463414634147
1997-11,12.594268476621417
1997-12,12.555920071577692
1998-01,12.424465733235078
1998-02,12.283005105762218
1998-03,12.089660159074475
1998-04,11.872669916833955
1998-05,11.584932480454867
1998-06,11.300549527969563
1998-07,11.028898506212482
1998-08,10.756256048665836
1998-09,10.53784042698782
1998-10,10.343893853235851
1998-11,10.221031480241125
1998-12,10.095389507154213
1999-01,10.015731515469325
1999-02,9.990905547615954
1999-03,10.037414527157786
1999-04,10.061522686490644
1999-05,10.152866242038217
1999-06,10.29244208127611
1999-07,10.461461083867723
1999-08,10.685307701909874
1999-09,10.957038504395197
1999-10,11.276073619631902
1999-11,11.618862421001458
1999-12,11.97352587244284
2000-01,12.321258341277407
2000-02,12.674226317032838
2000-03,13.026146089811233
2000-04,13.41562827529987
2000-05,13.773563085463167
2000-06,14.164370982552802
2000-07,14.570290267501424
2000-08,14.999436111424384
2000-09,15.442981477348805
2000-10,15.889293196603816
2000-11,16.3109756097561
2000-12,16.63621708758732
2001-01,16.868236791852322
2001-02,17.05629520914142
2001-03,17.230290456431536
2001-04,17.332374987165007
2001-05,17.39174628989632
2001-06,17.414035793283734
2001-07,17.436661698956783
2001-08,17.446307737569875
2001-09,17.456021650879567
2001-10,17.450047573739297
2001-11,17.543531173937467
2001-12,17.635676771399613
2002-01,17.565359477124183
2002-02,17.553286763388858
2002-03,17.909919476152552
2002-04,18.403780519821474
2002-05,18.763529309896963
2002-06,18.873094707997947
2002-07,18.722504230118446
2002-08,18.328323313293254
2002-09,17.602040816326532
2002-10,16.615359688917692
2002-11,15.482637782733356
2002-12,14.69413331244615
2003-01,14.693846035055207
2003-02,15.343592869114733
2003-03,16.27016885553471
2003-04,17.605321507760532
2003-05,19.37153689122193
2003-06,21.373001008500218
2003-07,23.245207724649042
2003-08,24.63481758520923
2003-09,25.442586243090055
2003-10,25.80757207363668
2003-11,25.77931034482759
2003-12,25.247558560404286
2004-01,24.094519994614245
2004-02,22.206076618229854
2004-03,19.65403730717098
2004-04,16.641528406234286
2004-05,13.577230806816099
2004-06,10.795892931331236
2004-07,8.563168545822492
2004-08,7.088664930358962
2004-09,6.459530317398338
2004-10,6.510215350635009
2004-11,6.968965895383265
2004-12,7.611777535441658
2005-01,8.229805240601095
2005-02,8.8422873202897
2005-03,9.553349875930522
2005-04,10.280172413793103
2005-05,10.760378576037857
2005-06,10.772444825369616
2005-07,10.279079676182361
2005-08,9.395157026541186
2005-09,8.173958606235262
2005-10,6.594432059723158
2005-11,4.7414014044799835
2005-12,2.8830563437373327
2006-01,1.443609022556391
2006-02,0.5561624788956202
2006-03,-0.04923925353291644
2006-04,-0.6107094000390855
2006-05,-1.2526096033402923
2006-06,-2.147105759466125
2006-07,-3.433787308026659
2006-08,-5.02633995456962
2006-09,-6.573020101719544
2006-10,-7.689314722046594
2006-11,-8.363511794068708
2006-12,-9.002708692440285
2007-01,-10.050400237177588
2007-02,-11.708641975308643
2007-03,-13.857825508645746
2007-04,-16.025168362581724
2007-05,-17.621318648901127
2007-06,-18.359278477884853
2007-07,-18.114528632158038
2007-08,-17.09327769579156
2007-09,-15.714433844877645
2007-10,-14.330874604847207
2007-11,-13.057409879839788
2007-12,-11.83092493370136
2008-01,-10.53614590199956
2008-02,-9.17836568040718
2008-03,-7.783369552785086
2008-04,-6.427442486682668
2008-05,-5.31781557743957
2008-06,-4.52179176755448
2008-07,-3.994380993098394
2008-08,-3.6643751534495457
2008-09,-3.4139140062742204
2008-10,-3.198031980319803
2008-11,-2.9914004914004915
2008-12,-2.7683997299122214
2009-01,-2.7262679602112243
2009-02,-2.6912181303116145
2009-03,-2.0899224806201553
2009-04,-1.4576165154832657
2009-05,-1.2670196671709533
2009-06,-1.3313890826095225
2009-07,-1.4504739487244735
2009-08,-1.4526919401083147
2009-09,-0.9807667813017449
2009-10,-0.5019059720457434
2009-11,-0.7724941429747356
2009-12,-1.994949494949495
2010-01,-3.0172957959853552
2010-02,-3.379532940953104
2010-03,-3.211299721307322
2010-04,-2.8186896901980703
2010-05,-2.630402860243887
2010-06,-2.621602518794577
2010-07,-1.7816796849783747
2010-08,-0.49783409840305165
2010-09,-0.16722408026755853
2010-10,-1.2068194878998786
2010-11,-0.8550826367175036
2010-12,2.157948982221077
2011-01,4.653736006248373
2011-02,4.9715071723324815
2011-03,3.952620901773444
2011-04,3.605957669192579
2011-05,5.67831617598846
2011-06,7.21873968987133
2011-07,5.954650016431153
2011-08,4.1910331384015596
2011-09,3.427393377142121
2011-10,3.722854188210962
2011-11,3.649353156980112
2011-12,1.254807995459991
2012-01,0.10572796815722371
2012-02,3.0388119306127543
2012-03,7.692791942083726
2012-04,11.059268600252206
2012-05,11.782589811999753
2012-06,14.53012493076497
2012-07,19.545933875069785
2012-08,22.61303398815092
2012-09,22.741995764295503
2012-10,23.847208374875372
2012-11,24.261053154495777
2012-12,25.090297670942835
2013-01,25.981610337972167
2013-02,24.501907587961
2013-03,20.401005436371076
2013-04,17.065970250936754
2013-05,15.008880994671403
2013-06,11.751746372917786
2013-07,7.705479452054795
2013-08,5.610091043181934
2013-09,4.790662268459782
2013-10,2.988679245283019
2013-11,1.664084753385638
2013-12,0.8064917608403446
2014-01,-0.8580727882434166
2014-02,-2.5974025974025974
2014-03,-1.4905083264553092
2014-04,0.7904946653734238
2014-05,0.974903474903475
2014-06,0.8174255902293599
2014-07,1.507925037336802
2014-08,1.6663455981506452
2014-09,3.7289941401520657
2014-10,6.424349015584542
2014-11,6.920959496657492
2014-12,8.691787248753025
2015-01,11.763828093911659
2015-02,12.78401997503121
2015-03,11.158206012814194
2015-04,8.704229418274553
2015-05,7.9103336201128
2015-06,8.079362808222443
2015-07,8.54295206454675
2015-08,8.938891520606347
2015-09,8.020916009150755
2015-10,7.675358060962174
2015-11,9.052041191614563
2015-12,8.078513335453678
2016-01,6.3999287907784055
2016-02,6.3227806065972985
2016-03,6.5398598918151984
2016-04,6.236720963172805
2016-05,5.961819550870355
2016-06,4.571731168086139
2016-07,3.4324442501093135
2016-08,4.674522763838762
2016-09,5.8564204520897265
2016-10,5.461289222373806
2016-11,5.657434340879389
2016-12,6.633875646361457
2017-01,7.081607897268583
2017-02,8.258026902094699
2017-03,9.284614424237379
2017-04,8.745468938794216
2017-05,9.367554236508798
2017-06,12.144997257036756
2017-07,13.650391037835552
2017-08,11.087570621468927
2017-09,8.439490445859873
predictions,10.186980846925755
