Date,CR
1996-04,0.4283489096573208
1996-05,0.8973858759266484
1996-06,1.4073494917904612
1996-07,1.9976498237367801
1996-08,2.588235294117647
1996-09,3.2182103610675044
1996-10,3.8461538461538463
1996-11,4.51157316594743
1996-12,5.170387779083431
1997-01,5.739945333853963
1997-02,6.308411214953271
1997-03,6.879129420909444
1997-04,7.367196587824738
1997-05,7.849961330239752
1997-06,8.288357748650732
1997-07,8.678955453149001
1997-08,9.097859327217126
1997-09,9.467680608365018
1997-10,9.82615268329554
1997-11,10.135135135135135
1997-12,10.465549348230912
1998-01,10.782865583456426
1998-02,11.062271062271062
1998-03,11.309090909090909
1998-04,11.628746840014445
1998-05,11.868053065614916
1998-06,12.139551441794232
1998-07,12.402826855123674
1998-08,12.578836720392431
1998-09,12.782216047238624
1998-10,13.007570543702684
1998-11,13.224267211997272
1998-12,13.385030343897505
1999-01,13.533333333333333
1999-02,13.720316622691293
1999-03,13.884351519111402
1999-04,13.97605952766095
1999-05,14.070512820512821
1999-06,14.095238095238095
1999-07,14.177931468091796
1999-08,14.25459072517896
1999-09,14.290113951339697
1999-10,14.342265529841654
1999-11,14.388922335942203
1999-12,14.391911983348201
2000-01,14.327657075748679
2000-02,14.298143851508122
2000-03,14.285714285714285
2000-04,14.277604314504682
2000-05,14.24557459960663
2000-06,14.24596549805231
2000-07,14.179515418502204
2000-08,14.165077635521655
2000-09,14.201023982753973
2000-10,14.194407456724367
2000-11,14.184210526315791
2000-12,14.114894723160903
2001-01,14.021571648690292
2001-02,13.905100228368433
2001-03,13.805220883534137
2001-04,13.636363636363635
2001-05,13.453025086079684
2001-06,13.273258645884074
2001-07,13.093802748975165
2001-08,12.90861369601527
2001-09,12.765455403492213
2001-10,12.639925373134329
2001-11,12.583544595528922
2001-12,12.482915717539864
2002-01,12.274774774774775
2002-02,11.96257518378258
2002-03,11.865902073224525
2002-04,12.10928961748634
2002-05,12.681552135269888
2002-06,13.588475596645882
2002-07,14.733475479744138
2002-08,15.955198647506338
2002-09,17.1584013391923
2002-10,18.36438923395445
2002-11,19.549641760491298
2002-12,20.899149453219927
2003-01,22.487462387161482
2003-02,24.353362514922402
2003-03,26.34069400630915
2003-04,28.212127120296355
2003-05,29.703732204694113
2003-06,30.456180200643573
2003-07,30.291767329492657
2003-08,29.26918170220521
2003-09,27.576352920164314
2003-10,25.53786951198181
2003-11,23.40753424657534
2003-12,21.34003350083752
2004-01,19.42351785129381
2004-02,17.568
2004-03,15.636704119850187
2004-04,13.670924574209245
2004-05,11.865915158706615
2004-06,10.490423679628554
2004-07,9.770360861503352
2004-08,9.657408712815451
2004-09,10.037799244015119
2004-10,10.617249547164553
2004-11,11.211322325516859
2004-12,11.678630590833794
2005-01,11.944596818431158
2005-02,12.057702776265652
2005-03,12.010796221322536
2005-04,11.785953177257525
2005-05,11.455847255369928
2005-06,11.122783978988837
2005-07,10.784823284823284
2005-08,10.465415273849318
2005-09,10.012722646310433
2005-10,9.258092958810932
2005-11,8.134747348721149
2005-12,6.724351050679851
2006-01,5.267671199313978
2006-02,3.7891668690794265
2006-03,2.2409638554216866
2006-04,0.5624700813786501
2006-05,-1.165833928146562
2006-06,-3.143464901914441
2006-07,-5.465634529673938
2006-08,-7.925977653631285
2006-09,-10.176939979183532
2006-10,-11.874567673507032
2006-11,-12.934117918541594
2006-12,-13.608987722955757
2007-01,-14.209240079134178
2007-02,-14.872454949684064
2007-03,-15.57860004713646
2007-04,-16.160894918481496
2007-05,-16.357727491574387
2007-06,-16.068814055636896
2007-07,-15.33498759305211
2007-08,-14.321830362785995
2007-09,-13.299858375177031
2007-10,-12.441130298273155
2007-11,-11.741319904585211
2007-12,-11.114090360638155
2008-01,-10.47205642973413
2008-02,-9.786941580756013
2008-03,-9.226689000558347
2008-04,-8.729595457771469
2008-05,-8.36091523960282
2008-06,-8.009885157726414
2008-07,-7.415005861664713
2008-08,-6.698141044555916
2008-09,-6.192456192456192
2008-10,-5.871806364858808
2008-11,-5.555555555555555
2008-12,-5.082956259426847
2009-01,-4.454545454545455
2009-02,-3.915892122504952
2009-03,-3.167768722128249
2009-04,-1.2908242612752723
