Date,CR
1996-04,8.534915563669557
1996-05,8.420099592575827
1996-06,8.310871518418688
1996-07,8.344489067380634
1996-08,8.425720620842572
1996-09,8.597883597883598
1996-10,8.81578947368421
1996-11,9.170305676855897
1996-12,9.59201388888889
1997-01,10.068846815834767
1997-02,10.53754266211604
1997-03,11.012282930961458
1997-04,11.480235492010092
1997-05,11.8580375782881
1997-06,12.19411032766487
1997-07,12.397034596375619
1997-08,12.556237218813907
1997-09,12.545676004872108
1997-10,12.494961708988312
1997-11,12.280000000000001
1997-12,12.0
1998-01,11.610633307271307
1998-02,11.192589733693554
1998-03,10.759252193819153
1998-04,10.29800075443229
1998-05,9.779768570362075
1998-06,9.242144177449168
1998-07,8.721143275925247
1998-08,8.175872093023257
1998-09,7.683982683982683
1998-10,7.165890361877464
1998-11,6.6975418596366225
1998-12,6.188118811881188
1999-01,5.7092819614711035
1999-02,5.380076362374176
1999-03,5.098174302445746
1999-04,4.822161422708619
1999-05,4.658279496769806
1999-06,4.568527918781726
1999-07,4.583754634310751
1999-08,4.669129996640914
1999-09,4.857621440536013
1999-10,5.1487796723503845
1999-11,5.475792988313857
1999-12,5.86080586080586
2000-01,6.295559973492379
2000-02,6.752305665349144
2000-03,7.30907899049492
2000-04,7.830342577487764
2000-05,8.317089018843404
2000-06,8.737864077669903
2000-07,9.12020625201418
2000-08,9.435173299101413
2000-09,9.712460063897764
2000-10,9.85691573926868
2000-11,10.003165558721113
2000-12,10.034602076124568
2001-01,10.037406483790523
2001-02,10.120333230484418
2001-03,10.140500916310325
2001-04,10.136157337367626
2001-05,10.047990401919616
2001-06,9.910714285714285
2001-07,9.716479621972828
2001-08,9.530791788856305
2001-09,9.26033779848573
2001-10,8.94356005788712
2001-11,8.920863309352518
2001-12,8.033161806746712
2002-01,5.325779036827195
2002-02,1.4009526478005043
2002-03,-2.440377149195785
2002-04,-5.961538461538462
2002-05,-8.6399563913873
2002-06,-10.289737340915245
2002-07,-10.955585464333781
2002-08,-10.950468540829988
2002-09,-10.394456289978677
2002-10,-9.431455897980872
2002-11,-8.745046235138705
2002-12,-7.594601746493781
2003-01,-5.244755244755245
2003-02,-2.017131804365847
2003-03,1.2791358726549176
2003-04,4.615834063686824
2003-05,7.547732696897374
2003-06,9.598551162088741
2003-07,10.550181378476422
2003-08,10.733613950691522
2003-09,10.350981558596075
2003-10,9.650924024640657
2003-11,9.235668789808917
2003-12,9.59335624284078
2004-01,10.928186204938973
2004-02,13.423575860124085
2004-03,17.064271681167558
2004-04,21.306897514660708
2004-05,24.993065187239942
2004-06,27.51308179564858
2004-07,28.684714246650262
2004-08,28.862340483301658
2004-09,28.57142857142857
2004-10,28.277153558052436
2004-11,27.88232175987278
2004-12,27.070812646981967
2005-01,25.63971340839304
2005-02,23.296867230233715
2005-03,20.019180052745146
2005-04,16.298342541436465
2005-05,13.11584553928096
2005-06,11.101511879049676
2005-07,10.497237569060774
2005-08,10.851243152128108
2005-09,11.446540880503145
2005-10,11.762252346193952
2005-11,11.751295336787566
2005-12,11.309891013777504
2006-01,10.570264765784113
2006-02,9.76003226456947
2006-03,9.12904514582501
2006-04,8.491686460807601
2006-05,7.553462821267412
2006-06,6.123639191290824
2006-07,4.461538461538462
2006-08,2.794145599695875
2006-09,1.3544018058690745
2006-10,0.20526217577906325
2006-11,-0.7047477744807121
2006-12,-1.6811380011084425
2007-01,-2.9655553508933505
2007-02,-4.5379386367811865
2007-03,-6.058941973274758
2007-04,-7.224958949096879
2007-05,-7.953301714702664
2007-06,-8.408133357757832
2007-07,-8.799705449189986
2007-08,-9.264053254437869
2007-09,-9.85523385300668
2007-10,-10.521415270018622
2007-11,-11.094508778483377
2007-12,-11.574596016535137
2008-01,-11.883067577828397
2008-02,-11.855273287143957
2008-03,-11.61340607950117
2008-04,-11.524090462143558
2008-05,-11.75188267934998
2008-06,-12.120000000000001
2008-07,-12.171982236576504
2008-08,-11.90136539637253
2008-09,-11.529750875025737
2008-10,-11.071800208116546
2008-11,-10.420168067226891
2008-12,-9.519762005949852
2009-01,-8.573890564411892
2009-02,-7.314410480349346
2009-03,-7.208994708994709
2009-04,-8.446321404756613
2009-05,-9.162362452279362
2009-06,-8.056440600819299
2009-07,-7.009882785566536
2009-08,-6.638908165625724
2009-09,-6.748894577612289
2009-10,-7.512286449801077
2009-11,-8.841463414634147
2009-12,-8.853922029121653
2010-01,-7.6578699340245056
2010-02,-7.208480565371024
2010-03,-6.272273699215966
2010-04,-3.957271182325807
2010-05,-2.4721878862793574
2010-06,-2.7722772277227725
2010-07,-3.2871972318339098
2010-08,-3.7661050545094152
2010-09,-3.5687546793112057
2010-10,-2.479757085020243
2010-11,-1.646514021095961
2010-12,-2.75702138624066
2011-01,-4.082674151569278
2011-02,-4.214267580604214
2011-03,-3.802281368821293
2011-04,-3.816986855409504
2011-05,-3.6248415716096325
2011-06,-3.2841140529531567
2011-07,-3.1944799386659852
2011-08,-2.909371781668383
2011-09,-2.587991718426501
2011-10,-1.816294758692268
2011-11,-0.26157467957101754
2011-12,1.5898251192368837
2012-01,2.2346368715083798
2012-02,1.6962629207527165
2012-03,0.21080368906455862
2012-04,-0.052562417871222074
2012-05,1.5255128879537085
2012-06,2.9218215319821006
2012-07,3.8542766631467793
2012-08,6.205250596658711
2012-09,8.660998937300745
2012-10,9.963002114164905
2012-11,10.49042748492001
2012-12,10.589462702138759
2013-01,10.226385636221702
2013-02,10.294500912170967
2013-03,11.254272942413884
2013-04,10.754667367867473
2013-05,8.704663212435234
2013-06,7.135549872122763
2013-07,6.202338586680224
2013-08,3.4207240948813986
2013-09,0.9779951100244498
2013-10,-0.43258832011535686
2013-11,-1.1630666983147402
2013-12,-1.5330188679245282
2014-01,-1.2983947119924457
2014-02,-0.8742911153119093
2014-03,0.25998581895532974
2014-04,2.1367521367521367
2014-05,3.455672068636797
2014-06,3.93888756266412
2014-07,4.547630445189086
2014-08,6.01158860453887
2014-09,6.658595641646489
2014-10,6.396331160994448
2014-11,6.388088376560999
2014-12,6.850299401197605
2015-01,7.007892848600814
2015-02,6.746126340882003
2015-03,6.412069778406412
2015-04,6.02045560204556
2015-05,5.71296936189818
2015-06,5.764813964170877
2015-07,6.227106227106227
2015-08,6.148941015713961
2015-09,5.766174801362089
2015-10,5.580762250453721
2015-11,5.237020316027087
2015-12,5.110961667787492
2016-01,5.78900312919088
2016-02,6.029477445288075
2016-03,5.028799291094374
2016-04,4.012278009208507
2016-05,3.7263020265853126
2016-06,3.691639522258415
2016-07,3.599137931034483
2016-08,3.9047414717871702
2016-09,4.4644773556557205
2016-10,4.705629565964761
2016-11,4.3329043329043335
2016-12,3.1776498187246744
2017-01,1.648003380519755
2017-02,1.0109519797809603
2017-03,1.1811854039232228
2017-04,1.3279932546374367
2017-05,1.1554621848739497
