Date,CR
1996-04,4.031311154598826
1996-05,3.62290611608882
1996-06,3.2583397982932505
1996-07,2.7799227799227797
1996-08,2.3059185242121445
1996-09,1.8369690011481057
1996-10,1.3343499809378574
1996-11,0.8741923223109084
1996-12,0.45489006823351025
1997-01,0.07558578987150416
1997-02,-0.22624434389140274
1997-03,-0.48945783132530124
1997-04,-0.601956358164033
1997-05,-0.6766917293233082
1997-06,-0.67618332081142
1997-07,-0.5259203606311045
1997-08,-0.3756574004507889
1997-09,-0.0751597143930853
1997-10,0.3009781790820165
1997-11,0.6782215523737753
1997-12,1.1320754716981132
1998-01,1.5861027190332326
1998-02,2.0786092214663645
1998-03,2.6106696935300793
1998-04,3.1037093111279335
1998-05,3.6336109008327027
1998-06,4.16036308623298
1998-07,4.645015105740182
1998-08,5.128205128205128
1998-09,5.528394133132757
1998-10,5.888972243060765
1998-11,6.287425149700598
1998-12,6.567164179104477
1999-01,6.840148698884758
1999-02,7.071455016660496
1999-03,7.264011799410029
1999-04,7.452276064610866
1999-05,7.523739956172388
1999-06,7.552650689905592
1999-07,7.542403464453266
1999-08,7.4964131994261125
1999-09,7.412687099073414
1999-10,7.332624867162593
1999-11,7.147887323943662
1999-12,6.9677871148459385
2000-01,6.715379262352123
2000-02,6.500691562932228
2000-03,6.359573736679271
2000-04,6.25213529210796
2000-05,6.182065217391304
2000-06,6.110735989196489
2000-07,6.10738255033557
2000-08,6.139472806139472
2000-09,6.1712010617120105
2000-10,6.237623762376238
2000-11,6.309562931317779
2000-12,6.415711947626841
2001-01,6.553635474404956
2001-02,6.72077922077922
2001-03,6.884292178409826
2001-04,7.07395498392283
2001-05,7.26167626359565
2001-06,7.4769328666878785
2001-07,7.621758380771664
2001-08,7.827727129833385
2001-09,8.0
2001-10,8.108108108108109
2001-11,8.438948995363214
2001-12,8.889572439249461
2002-01,9.210526315789473
2002-02,9.248554913294797
2002-03,9.253099485938918
2002-04,9.00900900900901
2002-05,8.559498956158663
2002-06,7.756068679692126
2002-07,6.641198942109903
2002-08,5.21865889212828
2002-09,3.935185185185185
2002-10,3.218390804597701
2002-11,2.9076396807297606
2002-12,2.9096045197740112
2003-01,3.30624824880919
2003-02,4.03787245892509
2003-03,4.7882646000553555
2003-04,5.5096418732782375
2003-05,6.0989010989010985
2003-06,6.648351648351649
2003-07,7.24717553044916
2003-08,8.03546688833472
2003-09,8.741648106904233
2003-10,8.964365256124722
2003-11,8.53185595567867
2003-12,7.493823771616799
2004-01,5.9669107675617035
2004-02,4.122055674518201
2004-03,2.271526677231907
2004-04,0.7832898172323759
2004-05,-0.05178663904712584
2004-06,-0.10303967027305513
2004-07,0.4624871531346352
2004-08,1.2823800974608874
2004-09,2.0225294418842807
2004-10,2.6060296371997955
2004-11,3.1138335885655946
2004-12,3.5495403472931564
2005-01,3.864857947274123
2005-02,4.087403598971722
2005-03,4.028925619834711
2005-04,3.6528497409326426
2005-05,3.0310880829015545
2005-06,2.21763795771016
2005-07,1.227621483375959
2005-08,0.05064573309698658
2005-09,-1.179422835633626
2005-10,-2.3904382470119523
2005-11,-3.539603960396039
2005-12,-4.4143033292231815
2006-01,-4.80532281912272
2006-02,-4.74191158310694
2006-03,-4.369414101290963
2006-04,-3.924018995251187
2006-05,-3.6459642946944935
2006-06,-3.6074672048435925
2006-07,-3.7645275391611923
2006-08,-4.100227790432802
2006-09,-4.647028948704927
2006-10,-5.280612244897959
2006-11,-5.850654349499615
2006-12,-6.449948400412797
2007-01,-7.222366036758995
2007-02,-8.115115374643505
2007-03,-9.008307372793354
2007-04,-9.937565036420395
2007-05,-11.038622129436327
2007-06,-12.32661606909186
2007-07,-13.468101864006302
2007-08,-14.172604908946951
2007-09,-14.59387483355526
2007-10,-14.839752221922971
2007-11,-14.826928318342873
2007-12,-14.671814671814673
2008-01,-14.508928571428573
2008-02,-14.362302483069978
2008-03,-14.265335235378032
2008-04,-14.240323512420566
2008-05,-14.051041361102962
2008-06,-13.850746268656716
2008-07,-13.865291262135923
2008-08,-14.114391143911439
2008-09,-14.250077954474587
2008-10,-14.168247944339027
2008-11,-13.919999999999998
2008-12,-13.542340012928248
2009-01,-12.989556135770236
2009-02,-12.12520593080725
2009-03,-11.51414309484193
2009-04,-10.508588750421017
2009-05,-8.805460750853241
2009-06,-6.826056826056826
2009-07,-4.896090172595984
2009-08,-2.756892230576441
2009-09,-0.5818181818181818
2009-10,1.142225497420781
2009-11,1.933085501858736
2009-12,1.9813084112149535
2010-01,1.8754688672168043
2010-02,1.1623547056617924
2010-03,1.1658518239939826
2010-04,1.4301844185171246
2010-05,1.1976047904191618
2010-06,0.3718854592785422
2010-07,-0.8148148148148148
2010-08,-2.0250368188512518
2010-09,-2.267739575713241
2010-10,-1.8214936247723135
2010-11,-0.9482129832239241
2010-12,0.5131964809384164
2011-01,1.4727540500736376
2011-02,2.446256486286138
2011-03,3.5687732342007434
2011-04,4.601113172541744
2011-05,5.214497041420119
2011-06,6.817339755464986
2011-07,9.783420463032114
2011-08,12.43893273205562
2011-09,13.660179640718562
2011-10,15.10204081632653
2011-11,16.642120765832104
2011-12,17.177242888402624
2012-01,18.105950653120466
2012-02,19.06657018813314
2012-03,19.382627422828428
2012-04,19.474991131606952
2012-05,19.54305799648506
2012-06,18.522372528616025
2012-07,17.312925170068027
2012-08,17.17914438502674
2012-09,17.352650642081002
2012-10,15.731785944551902
2012-11,13.226010101010102
2012-12,11.328976034858387
2013-01,9.800307219662058
2013-02,8.994226678821027
2013-03,8.268190018039686
2013-04,6.799287410926366
2013-05,6.2040576301087915
2013-06,6.8188469417617785
2013-07,6.813569150478399
2013-08,5.504848830576155
2013-09,4.1806958473625135
2013-10,4.066852367688022
2013-11,5.352662391971006
2013-12,6.569751188146491
2014-01,7.638500279798545
2014-02,8.837468636743798
2014-03,9.219661205220772
2014-04,9.118710036141229
2014-05,8.527131782945736
2014-06,7.726027397260274
2014-07,6.7861020629750275
2014-08,6.298999729656664
2014-09,5.682736331807163
2014-10,4.577087794432548
2014-11,3.1489812119608365
2014-12,2.911857292759706
2015-01,2.703405250844814
2015-02,1.3575819672131146
2015-03,1.0933129926264937
2015-04,2.420382165605096
2015-05,3.36734693877551
2015-06,4.069175991861648
2015-07,5.465175394001017
2015-08,6.434384537131231
2015-09,6.472986748216106
2015-10,6.885078065011518
2015-11,7.644946126218574
2015-12,7.672699464695386
2016-01,7.061503416856492
2016-02,6.823351023502654
2016-03,6.815895372233401
2016-04,5.845771144278607
2016-05,4.54096742349457
2016-06,3.1036168132942326
2016-07,1.6630513376717282
2016-08,0.955794504181601
2016-09,1.412158927716611
2016-10,1.3170498084291187
2016-11,0.19065776930409914
2016-12,-0.8285984848484849
2017-01,-0.28368794326241137
2017-02,1.1355571327182399
2017-03,1.318577819637391
2017-04,1.5511163337250293
2017-05,2.9508970727101036
2017-06,4.053093150035553
2017-07,4.054054054054054
2017-08,3.455621301775148
2017-09,2.5489733301864526
predictions,3.753124110830398
