Date,CR
1996-04,-0.6787330316742082
1996-05,-0.30257186081694404
1996-06,0.07587253414264036
1996-07,0.45627376425855515
1996-08,0.8377760853008377
1996-09,1.2195121951219512
1996-10,1.600609756097561
1996-11,1.9069412662090008
1996-12,2.212051868802441
1997-01,2.5152439024390247
1997-02,2.8158295281582952
1997-03,2.9635258358662613
1997-04,3.1131359149582387
1997-05,3.2625189681335356
1997-06,3.3358605003790753
1997-07,3.4065102195306585
1997-08,3.3987915407854987
1997-09,3.38855421686747
1997-10,3.3758439609902475
1997-11,3.44311377245509
1997-12,3.4328358208955225
1998-01,3.3457249070631967
1998-02,3.3308660251665434
1998-03,3.3210332103321036
1998-04,3.313696612665685
1998-05,3.306392358559882
1998-06,3.374908290535583
1998-07,3.3674963396778916
1998-08,3.433162892622352
1998-09,3.4959941733430444
1998-10,3.6284470246734397
1998-11,3.6903039073806077
1998-12,3.8239538239538238
1999-01,3.9568345323741005
1999-02,3.8681948424068766
1999-03,3.9285714285714284
1999-04,4.06272273699216
1999-05,4.125177809388336
1999-06,4.116394606103619
1999-07,4.1784702549575075
1999-08,4.166666666666666
1999-09,4.2223786066150595
1999-10,4.201680672268908
1999-11,4.256803907885555
1999-12,4.2390548992355805
2000-01,4.221453287197232
2000-02,4.275862068965517
2000-03,4.261168384879725
2000-04,4.178082191780822
2000-05,4.098360655737705
2000-06,4.08997955010225
2000-07,4.078857919782461
2000-08,4.135593220338983
2000-09,4.25388251181634
2000-10,4.301075268817205
2000-11,4.417670682730924
2000-12,4.466666666666667
2001-01,4.648074369189907
2001-02,4.8280423280423275
2001-03,5.009887936717205
2001-04,5.193951347797501
2001-05,5.380577427821522
2001-06,5.50098231827112
2001-07,5.682560418027434
2001-08,5.859375
2001-09,6.023316062176166
2001-10,6.121134020618556
2001-11,6.602564102564103
2001-12,7.275047862156987
2002-01,7.296954314720812
2002-02,7.066246056782334
2002-03,7.344632768361582
2002-04,8.0
2002-05,8.84184308841843
2002-06,9.807572936064556
2002-07,10.444993819530286
2002-08,10.63960639606396
2002-09,10.140500916310325
2002-10,9.532483302975105
2002-11,8.598917618761275
2002-12,7.674003569303986
2003-01,7.6286221170904795
2003-02,8.07307012374779
2003-03,8.070175438596491
2003-04,7.696759259259259
2003-05,7.208237986270023
2003-06,6.613906161673262
2003-07,6.04364857302742
2003-08,5.447470817120623
2003-09,4.9916805324459235
2003-10,4.600886917960088
2003-11,3.9867109634551494
2003-12,3.2044198895027622
2004-01,2.142857142857143
2004-02,1.0905125408942202
2004-03,0.16233766233766234
2004-04,-0.6448146157979581
2004-05,-1.44076840981857
2004-06,-2.1739130434782608
2004-07,-2.7440633245382586
2004-08,-2.8993147074327883
2004-09,-2.535657686212361
2004-10,-1.9077901430842605
2004-11,-1.1182108626198082
2004-12,-0.05353319057815846
2005-01,1.183431952662722
2005-02,2.26537216828479
2005-03,3.079416531604538
2005-04,3.569497025419145
2005-05,3.7357877639415267
2005-06,3.6314363143631434
2005-07,3.3098209441128597
2005-08,2.8773072747014115
2005-09,2.330623306233062
2005-10,1.89086980010805
2005-11,1.4539579967689822
2005-12,0.6427423674343867
2006-01,-0.7974481658692184
2006-02,-2.689873417721519
2006-03,-4.559748427672956
2006-04,-5.953002610966057
2006-05,-6.471816283924843
2006-06,-6.119246861924686
2006-07,-5.09453781512605
2006-08,-3.9050131926121368
2006-09,-2.860169491525424
2006-10,-2.2799575821845175
2006-11,-1.910828025477707
2006-12,-1.6498137307078233
2007-01,-1.0718113612004287
2007-02,-0.05420054200542006
2007-03,1.3179571663920924
2007-04,2.6096612992781787
2007-05,3.2366071428571432
2007-06,3.0083565459610027
2007-07,2.047592695074709
2007-08,0.8786381109280615
2007-09,-0.16357688113413305
2007-10,-0.8138903960933261
2007-11,-1.1904761904761905
2007-12,-1.2445887445887447
2008-01,-1.029252437703142
2008-02,-0.596529284164859
2008-03,-0.27100271002710025
