Date,CR
1996-04,4.3009226401703335
1996-05,4.373673036093418
1996-06,4.403048264182896
1996-07,4.432249894470241
1996-08,4.461905430054721
1996-09,4.4774031061984045
1996-10,4.520089285714286
1996-11,4.546718576195773
1996-12,4.608996539792388
1997-01,4.680616740088106
1997-02,4.795834475198685
1997-03,4.9569848422777545
1997-04,5.185084376701143
1997-05,5.424464334147003
1997-06,5.744795890781292
1997-07,6.1034761519805985
1997-08,6.51443922095366
1997-09,6.937190304004286
1997-10,7.367859049652963
1997-11,7.820188854900918
1997-12,8.25615242127547
1998-01,8.666491320357707
1998-02,9.035041841004183
1998-03,9.419724173822534
1998-04,9.768404709535515
1998-05,10.08489837921276
1998-06,10.379649750735013
1998-07,10.641269841269843
1998-08,10.870113493064313
1998-09,11.10832811521603
1998-10,11.312779711586275
1998-11,11.508572838287899
1998-12,11.659740894646786
1999-01,11.799588527169309
1999-02,11.95587000839429
1999-03,12.080856123662306
1999-04,12.164073550212164
1999-05,12.23416686141622
1999-06,12.275622466705268
1999-07,12.291977504877769
1999-08,12.306642402183805
1999-09,12.29711451758341
1999-10,12.296180477998659
1999-11,12.278761061946902
1999-12,12.226357267950963
2000-01,12.156310889802988
2000-02,12.082262210796916
2000-03,12.062380649267983
2000-04,12.011349306431274
2000-05,11.962519521082768
2000-06,11.892728210417742
2000-07,11.835650040883076
2000-08,11.74802511646749
2000-09,11.663153668573722
2000-10,11.556439582297365
2000-11,11.448275862068966
2000-12,11.313761825807081
2001-01,11.13792105009169
2001-02,10.980504587155963
2001-03,10.811322540944808
2001-04,10.62951496388029
2001-05,10.414729403012831
2001-06,10.21386430678466
2001-07,9.998172180588558
2001-08,9.787928221859707
2001-09,9.591011235955056
2001-10,9.423196933226354
2001-11,9.184936350777935
2001-12,8.718128450013143
2002-01,8.128528006947459
2002-02,7.603547748213209
2002-03,7.150790260572405
2002-04,6.648575305291724
2002-05,6.1394643759474485
2002-06,5.7544329207092675
2002-07,5.691259554669326
2002-08,6.050850255902262
2002-09,6.815944881889764
2002-10,7.7725272934658625
2002-11,8.849485871589344
2002-12,10.178916827852998
2003-01,11.717934302465666
2003-02,13.380281690140844
2003-03,15.28464359751236
2003-04,17.59701017811705
2003-05,20.16186622232802
2003-06,22.698513128756723
2003-07,24.87225847024605
2003-08,26.356347785475208
2003-09,27.03678107962835
2003-10,27.16208043543998
2003-11,26.971139541803034
2003-12,26.596445029624753
2004-01,26.110711718188355
2004-02,25.501129305477132
2004-03,24.73200082993291
2004-04,23.679761985259315
2004-05,22.253037506603278
2004-06,20.388036612092304
2004-07,18.12401636764243
2004-08,15.745703197190908
2004-09,13.666586073500966
2004-10,12.020688425182808
2004-11,10.808435852372583
2004-12,9.857283180216097
2005-01,8.938547486033519
2005-02,7.811709127720601
2005-03,6.515109509287496
2005-04,5.171942485375322
2005-05,4.029383169493356
2005-06,3.2285698988060183
2005-07,2.8032402472820293
2005-08,2.5440417265421256
2005-09,2.2494017548524328
2005-10,1.7831555484795414
2005-11,1.0996563573883162
2005-12,0.3103139956871614
2006-01,-0.3872318158032444
2006-02,-0.8763693270735524
2006-03,-1.1452368558042685
2006-04,-1.3047772521702967
2006-05,-1.4849428868120458
2006-06,-1.7219917012448134
2006-07,-1.9440124416796267
2006-08,-2.2214148544142835
2006-09,-2.600374453921365
2006-10,-3.1023515303196207
2006-11,-3.6709721278042147
2006-12,-4.393875838926174
2007-01,-5.24795125026266
2007-02,-6.283549100094726
2007-03,-7.498683517640864
2007-04,-8.90656273043295
2007-05,-10.361547380626119
2007-06,-11.737386531560059
2007-07,-12.778218345228654
2007-08,-13.418971282976802
2007-09,-13.70140965399402
2007-10,-13.73224278949634
2007-11,-13.549752999294284
2007-12,-13.211582757486015
2008-01,-12.773742861894993
2008-02,-12.247304582210242
2008-03,-11.664579300922236
2008-04,-11.05521827117664
2008-05,-10.659689557855128
2008-06,-10.159052858167902
2008-07,-9.146563219784216
2008-08,-7.749371589724725
2008-09,-6.410097760178196
2008-10,-5.127245508982036
2008-11,-3.9434850863422293
2008-12,-2.8625592417061614
2009-01,-1.9322443272103222
2009-02,-0.9406795930120945
2009-03,-1.0504607849455436
2009-04,-0.9816030683221738
2009-05,0.0855544587035209
2009-06,1.211314475873544
2009-07,0.720528387484155
2009-08,0.338937994284575
2009-09,-0.43633478778262597
2009-10,-1.5713346482577253
2009-11,-2.843694842125907
2009-12,-3.714545927660682
2010-01,-4.679499643528421
2010-02,-5.471576227390181
2010-03,-4.734922495766575
2010-04,-4.004726890756303
2010-05,-4.254339821146766
2010-06,-4.596567370289998
2010-07,-4.040537855203021
2010-08,-4.431050470260962
2010-09,-4.667994687915007
2010-10,-4.3684456616124505
2010-11,-3.673798950343157
2010-12,-2.972772109992568
2011-01,-2.026246005303597
2011-02,-1.3531059933028087
2011-03,-0.5469337526492104
2011-04,1.0600465052660375
2011-05,3.008035162420163
2011-06,4.742211193824097
2011-07,6.191758127976807
2011-08,8.018573705731512
2011-09,9.827958487149125
2011-10,10.952015086959559
2011-11,12.293936853869795
2011-12,13.93357008564863
2012-01,15.767922826011521
2012-02,18.046414963630067
2012-03,19.914759056850208
2012-04,20.247682208838057
2012-05,21.241416094406294
2012-06,22.328244274809162
2012-07,23.4594383775351
2012-08,23.835493391505196
2012-09,23.877473363774733
2012-10,24.24929178470255
2012-11,23.84921622294103
2012-12,21.971641608605307
2013-01,19.72903303159283
2013-02,17.024647887323944
2013-03,13.855767025911488
2013-04,12.493668748944792
2013-05,12.108880945834478
2013-06,12.706439292054442
2013-07,11.283104301584794
2013-08,8.020309828506294
2013-09,7.013771566067681
2013-10,9.30232558139535
2013-11,11.421396283274737
2013-12,12.401663576689884
2014-01,13.178449829761666
2014-02,14.337295020309915
2014-03,15.76456371783898
2014-04,14.848166491570364
2014-05,12.998479423161818
2014-06,11.0925492816572
2014-07,11.284065102195306
2014-08,13.895150846563384
2014-09,14.897383150743911
2014-10,11.143559078477727
2014-11,6.838261810313739
2014-12,4.609486447931527
2015-01,3.955052203149885
2015-02,4.276315789473684
2015-03,5.728079331941545
2015-04,7.540183821927952
2015-05,6.198723792160438
2015-06,3.18796992481203
2015-07,2.5764210705327155
2015-08,3.52901541312221
2015-09,3.243535828787942
2015-10,2.91946448679985
2015-11,3.7087042740812626
2015-12,4.866615528850252
2016-01,4.996169886798876
2016-02,4.155625657202944
2016-03,1.9416676950923524
2016-04,0.9964355152300713
2016-05,2.5587574085428164
2016-06,4.913186492900862
2016-07,4.865917851369835
2016-08,4.149040026033193
2016-09,4.028875625100823
2016-10,5.053288487255339
2016-11,6.086248982912937
2016-12,6.7823472041612485
2017-01,7.684824902723736
2017-02,8.759035658038202
2017-03,9.507283806141801
2017-04,8.747092323734659
2017-05,7.859391813797776
2017-06,6.397587014327103
2017-07,4.632227975178846
2017-08,2.714419621934073
2017-09,1.8298119790657104
predictions,3.0633471071009857
