Date,CR
1996-04,3.857824013870828
1996-05,3.6160137752905728
1996-06,3.3004714959279897
1996-07,2.8669234060761664
1996-08,2.266894781864842
1996-09,1.5832263585793753
1996-10,0.8133561643835616
1996-11,0.0
1996-12,-0.9858551221603087
1997-01,-1.9624573378839592
1997-02,-2.9224904701397714
1997-03,-3.8267451640033645
1997-04,-4.799666110183639
1997-05,-5.691732447029498
1997-06,-6.597510373443984
1997-07,-7.445923460898503
1997-08,-8.197406942701798
1997-09,-8.845829823083404
1997-10,-9.341825902335456
1997-11,-9.819897084048028
1997-12,-10.129870129870131
1998-01,-10.356832027850304
1998-02,-10.38394415357766
1998-03,-10.362920857017928
1998-04,-10.214818062253398
1998-05,-10.044052863436123
1998-06,-9.862283429586851
1998-07,-9.617977528089888
1998-08,-9.29384965831435
1998-09,-8.918669131238447
1998-10,-8.524590163934425
1998-11,-7.988587731811697
1998-12,-7.418111753371869
1999-01,-6.699029126213592
1999-02,-5.890944498539436
1999-03,-4.926829268292683
1999-04,-3.857421875
1999-05,-2.791380999020568
1999-06,-1.6264169541646132
1999-07,-0.44753853804077576
1999-08,0.7031642390758412
1999-09,1.8772196854388634
1999-10,3.0721966205837172
1999-11,4.289405684754522
1999-12,5.567117585848075
2000-01,6.659729448491156
2000-02,7.9151577858251425
2000-03,9.389430477167778
2000-04,10.868461147790756
2000-05,12.241813602015112
2000-06,13.376753507014028
2000-07,14.385614385614387
2000-08,15.261845386533665
2000-09,15.98605577689243
2000-10,16.592151018380527
2000-11,17.145688800792865
2000-12,17.545588960078856
2001-01,18.048780487804876
2001-02,18.64813039309684
2001-03,19.183864915572233
2001-04,19.651855245075584
2001-05,19.97307001795332
2001-06,20.10605391073796
2001-07,19.95633187772926
2001-08,19.688446559930767
2001-09,19.321597252039503
2001-10,18.61951427354069
2001-11,19.627749576988155
2001-12,21.17400419287212
2002-01,19.75206611570248
2002-02,14.060606060606059
2002-03,6.965761511216057
2002-04,0.1531393568147014
2002-05,-3.928170594837262
2002-06,-4.93009565857248
2002-07,-3.6403349108117946
2002-08,-1.3376717281272594
2002-09,1.2594458438287155
2002-10,3.8433908045977008
2002-11,4.066478076379067
2002-12,2.6643598615916955
2003-01,2.7260179434092477
2003-02,5.596882748848742
2003-03,9.492273730684326
2003-04,13.035168195718654
2003-05,13.94080996884735
2003-06,11.842105263157894
2003-07,8.046845485455233
2003-08,4.360571637962623
2003-09,1.7412935323383085
2003-10,0.4496713939813214
2003-11,0.37376826367652055
2003-12,1.2470508931580722
2004-01,2.5529056096741685
2004-02,4.059040590405904
2004-03,5.745967741935484
2004-04,7.913425769360839
2004-05,10.457963089542037
2004-06,13.148788927335639
2004-07,15.629370629370628
2004-08,17.240168539325843
2004-09,17.254628012574223
2004-10,15.702479338842975
2004-11,13.303994583615436
2004-12,10.619174434087883
2005-01,8.155912217490993
2005-02,6.028368794326241
2005-03,4.2580235144582135
2005-04,2.569727358194923
2005-05,1.1138613861386137
2005-06,-0.06116207951070336
2005-07,-0.9676443906864227
2005-08,-1.6471997604073074
2005-09,-2.025618111408996
2005-10,-2.0535714285714284
2005-11,-1.6731401254855096
2005-12,-0.842612097502257
2006-01,0.18170805572380377
2006-02,1.185770750988142
2006-03,2.1639743980493753
2006-04,3.2080659945004584
2006-05,3.9779681762545898
2006-06,4.34516523867809
2006-07,4.549618320610687
2006-08,4.841656516443361
2006-09,5.62480997263606
