Date,CR
1996-04,-6.8931560807484
1996-05,-6.4980158730158735
1996-06,-6.093906093906094
1996-07,-5.636638147961751
1996-08,-5.169792194627471
1996-09,-4.594180704441041
1996-10,-4.006163328197227
1996-11,-3.4090909090909087
1996-12,-2.8556593977154723
1997-01,-2.2454308093994775
1997-02,-1.73046670162559
1997-03,-1.1585044760400212
1997-04,-0.5817028027498677
1997-05,-0.05305039787798408
1997-06,0.4787234042553191
1997-07,0.96
1997-08,1.389631213254944
1997-09,1.7656500802568218
1997-10,2.140181915462814
1997-11,2.4598930481283423
1997-12,2.8327097808658475
1998-01,3.1517094017094016
1998-02,3.4151547491995733
1998-03,3.6760788492274905
1998-04,3.9893617021276597
1998-05,4.2993630573248405
1998-06,4.552673372154579
1998-07,4.91283676703645
1998-08,5.271481286241434
1998-09,5.625657202944269
1998-10,5.971712938711367
1998-11,6.367432150313153
1998-12,6.652806652806653
1999-01,7.042982910409114
1999-02,7.430340557275541
1999-03,7.862281603288798
1999-04,8.235294117647058
1999-05,8.549618320610687
1999-06,8.860759493670885
1999-07,9.113796576032225
1999-08,9.414121181772659
1999-09,9.706321553011449
1999-10,9.886307464162135
1999-11,10.058881256133464
1999-12,10.23391812865497
2000-01,10.256410256410255
2000-02,10.230547550432277
2000-03,10.147689375893282
2000-04,10.01890359168242
2000-05,9.845288326300984
2000-06,9.581395348837209
2000-07,9.321642824180895
2000-08,9.016018306636155
2000-09,8.711433756805807
2000-10,8.502024291497975
2000-11,8.247882300490414
2000-12,7.957559681697612
2001-01,7.722685388328214
2001-02,7.538126361655774
2001-03,7.352941176470589
2001-04,7.173539518900343
2001-05,7.042253521126761
2001-06,6.960950764006792
2001-07,6.880540312368087
2001-08,6.884970612930311
2001-09,6.886477462437396
2001-10,6.882255389718077
2001-11,7.125205930807249
2001-12,7.944307944307945
2002-01,8.839103869653767
2002-02,9.278768233387357
2002-03,8.984689766317485
2002-04,8.256513026052104
2002-05,7.216905901116427
2002-06,6.26984126984127
2002-07,5.608214849921011
2002-08,5.184603299293008
2002-09,4.841858648965248
2002-10,4.30566330488751
2002-11,3.3833141099577086
2002-12,1.9726858877086493
2003-01,0.7485029940119761
2003-02,0.29662588060808304
2003-03,0.9611829944547136
2003-04,2.59163272861903
2003-05,4.908888062476757
2003-06,7.43091859596714
2003-07,9.611069558713538
2003-08,11.202389843166543
2003-09,12.327746741154561
2003-10,13.276310896243956
2003-11,14.020081814801042
2003-12,14.471726190476192
2004-01,14.450222882615154
2004-02,13.826247689463955
2004-03,12.559502013914317
2004-04,10.718152291591483
2004-05,8.47217298830202
2004-06,5.978449774070213
2004-07,3.4118048447628793
2004-08,1.0073875083948958
