Date,CR
1996-04,4.058500914076783
1996-05,4.377964246625319
1996-06,4.659628685839097
1996-07,5.0145348837209305
1996-08,5.404425099746101
1996-09,5.901520637219406
1996-10,6.430635838150289
1996-11,7.027027027027027
1996-12,7.606745604592752
1997-01,8.276846236175526
1997-02,8.97481376374601
1997-03,9.71045197740113
1997-04,10.470836261419535
1997-05,11.219853198182454
1997-06,12.0
1997-07,12.733564013840832
1997-08,13.38609772883689
1997-09,13.982905982905983
1997-10,14.562118126272914
1997-11,15.05050505050505
1997-12,15.438479493164389
1998-01,15.683690280065898
1998-02,15.885416666666666
1998-03,15.963952365626005
1998-04,15.998727735368956
1998-05,15.933375235700817
1998-06,15.77639751552795
1998-07,15.531000613873541
1998-08,15.265553869499241
1998-09,14.937012597480503
1998-10,14.57777777777778
1998-11,14.164471758852795
1998-12,13.778162911611785
1999-01,13.38649957277129
1999-02,12.94943820224719
1999-03,12.60061060227588
1999-04,12.17438990951467
1999-05,11.710490647872051
1999-06,11.292918454935624
1999-07,10.892667375132838
1999-08,10.505529225908374
1999-09,10.125260960334028
1999-10,9.82673907421774
1999-11,9.5872853114586
1999-12,9.342472708809343
2000-01,9.143431298668677
2000-02,9.10221337975628
2000-03,9.193985703721962
2000-04,9.337570276216084
2000-05,9.58505217180296
2000-06,9.857797059532418
2000-07,10.229995208433158
2000-08,10.674291160352633
2000-09,11.208530805687204
2000-10,11.796562279255946
2000-11,12.444444444444445
2000-12,13.118179707452985
2001-01,13.78596087456847
2001-02,14.497378618646001
2001-03,15.237020316027088
2001-04,15.98479767493852
2001-05,16.674047829937997
2001-06,17.288284335234753
2001-07,17.822212562486417
2001-08,18.256189451022607
2001-09,18.644790112934157
2001-10,18.871103622577927
2001-11,19.53401289785729
2001-12,20.422824302134647
2002-01,20.691747572815533
2002-02,20.08759705355365
2002-03,19.314397649363368
2002-04,18.4656900539707
2002-05,17.707344847219588
2002-06,17.134306023194913
2002-07,16.73123040029515
2002-08,16.38448935008192
2002-09,16.002155172413794
2002-10,15.7512402551382
2002-11,15.123564218586843
2002-12,14.300323845236065
2003-01,14.060667001843472
2003-02,14.704907161803712
2003-03,15.777376457067804
2003-04,17.39342661893915
2003-05,19.493711705901323
2003-06,21.95784094538486
2003-07,24.652338811630848
2003-08,27.420616299077118
2003-09,29.89626877225577
2003-10,31.57814174192561
2003-11,32.16931216931217
2003-12,31.911720847002684
2004-01,31.266529532765208
2004-02,30.250036132389074
2004-03,28.64435621100397
2004-04,26.25086625086625
2004-05,23.087302658210767
2004-06,19.431714023831347
2004-07,15.504563894523326
2004-08,11.686717407316474
2004-09,8.426698450536353
