Date,CR
1996-04,0.0
1996-05,-0.07304601899196494
1996-06,-0.2191380569758948
1996-07,-0.4382761139517896
1996-08,-0.6939371804236669
1996-09,-0.9864815491413957
1996-10,-1.3153087321885275
1996-11,-1.6070124178232286
1996-12,-1.8613138686131385
1997-01,-2.0430499817584824
1997-02,-2.1517140773158276
1997-03,-2.1889821233126594
1997-04,-2.117561153705732
1997-05,-1.9005847953216373
1997-06,-1.5373352855051245
1997-07,-1.0638297872340425
1997-08,-0.47811695476278043
1997-09,0.22140221402214022
1997-10,0.9626064420584968
1997-11,1.7817371937639197
1997-12,2.6403867608776497
1998-01,3.5381750465549344
1998-02,4.323518449496832
1998-03,5.110033569563596
1998-04,5.893323386795972
1998-05,6.594634873323398
1998-06,7.174721189591078
1998-07,7.675194660734149
1998-08,8.056171470805618
1998-09,8.357879234167893
1998-10,8.544187752108543
1998-11,8.643326039387308
1998-12,8.695652173913043
1999-01,8.597122302158274
1999-02,8.538763844230083
1999-03,8.410220014194463
1999-04,8.242338851708347
1999-05,8.00419433764418
1999-06,7.7696843565730145
1999-07,7.575757575757576
1999-08,7.352941176470589
1999-09,7.101597009853891
1999-10,6.959459459459459
1999-11,6.7807989258140315
1999-12,6.6000000000000005
2000-01,6.492215965551507
2000-02,6.352863726135616
2000-03,6.317512274959084
2000-04,6.247966156849984
2000-05,6.2459546925566345
2000-06,6.211779851947216
2000-07,6.1459667093469905
2000-08,6.084740363172985
2000-09,5.996192893401015
2000-10,5.843335439039798
2000-11,5.6900345803206545
2000-12,5.5034396497811136
2001-01,5.256609642301711
2001-02,5.044877746827607
2001-03,4.741379310344827
2001-04,4.44104134762634
2001-05,4.142552543405422
2001-06,3.878787878787879
2001-07,3.618817852834741
2001-08,3.3333333333333335
2001-09,3.0529781502544147
2001-10,2.834974634437481
2001-11,2.4390243902439024
2001-12,2.015411973918198
2002-01,1.950354609929078
2002-02,2.121390689451974
2002-03,2.204585537918871
2002-04,2.1407624633431084
2002-05,2.0181339572974553
2002-06,1.9836639439906651
2002-07,2.1827706635622817
2002-08,2.6445800639349026
2002-09,3.369154806854487
2002-10,4.12071967498549
2002-11,5.1103368176538915
2002-12,6.159209761766415
2003-01,6.840579710144927
2003-02,7.241777264858627
2003-03,7.822835777969514
2003-04,8.555842664369797
2003-05,9.346330275229358
2003-06,10.15446224256293
2003-07,11.02250071204785
2003-08,11.976217440543602
2003-09,12.98117448721551
2003-10,13.963210702341136
2003-11,14.834254143646408
2003-12,15.62671045429666
2004-01,16.386326641345633
2004-02,17.13747645951036
2004-03,17.871432381968525
2004-04,18.56651679449881
2004-05,19.008914525432616
2004-06,19.111918982082578
2004-07,18.62493586454592
2004-08,17.699115044247787
2004-09,16.538174583436955
2004-10,15.382734164832476
2004-11,14.21698340149146
2004-12,12.923076923076923
2005-01,11.655011655011654
2005-02,10.427193385392743
2005-03,9.504412763068567
2005-04,8.900289984385456
2005-05,8.746419916281118
2005-06,8.872901678657074
2005-07,9.212802768166089
2005-08,9.538131041890441
2005-09,9.73111395646607
2005-10,9.792284866468842
2005-11,9.898904802021905
2005-12,10.123663802137916
2006-01,10.396659707724426
2006-02,10.482529118136439
2006-03,10.146724529861542
2006-04,9.401884473576404
2006-05,8.306320907617504
2006-06,7.128554265118142
2006-07,6.0594059405940595
2006-08,5.04020396156109
2006-09,4.025670945157526
2006-10,2.9729729729729732
2006-11,1.858949789191261
2006-12,0.8184240578606776
2007-01,-0.132375189107413
2007-02,-0.9224397590361446
2007-03,-1.5759849906191372
2007-04,-2.1531548399176184
2007-05,-2.7123082678638237
2007-06,-3.2523364485981308
2007-07,-3.7341299477221805
2007-08,-4.088872292755788
2007-09,-4.318564217610768
2007-10,-4.443194600674916
2007-11,-4.496707431796802
2007-12,-4.549745138757787
2008-01,-4.601401249763303
2008-02,-4.769143074292229
2008-03,-5.013343499809379
2008-04,-5.223880597014925
2008-05,-5.3066717938857915
2008-06,-5.312982998454404
2008-07,-5.294802172226532
2008-08,-5.236519369281682
2008-09,-5.0996483001172335
2008-10,-4.767510300176574
2008-11,-4.314420803782506
2008-12,-3.7776898734177213
2009-01,-3.5728463676061932
2009-02,-3.212290502793296
2009-03,-2.990166566325507
2009-04,-2.766000403795679
2009-05,-2.3553299492385786
2009-06,-2.1832279126708833
2009-07,-2.682776981363916
2009-08,-3.0813475760065736
2009-09,-3.1706814906320777
2009-10,-3.049031726411207
2009-11,-3.4383364216594603
2009-12,-4.316546762589928
2010-01,-4.590366405928366
2010-02,-4.24654710368996
2010-03,-3.909805544062888
2010-04,-3.799833887043189
2010-05,-4.054897067997505
2010-06,-4.1093032957863995
2010-07,-3.82996632996633
2010-08,-3.9635438745231033
2010-09,-4.571550074420583
2010-10,-5.418614534636634
2010-11,-5.3731343283582085
2010-12,-4.9838882921589684
2011-01,-5.070118662351672
2011-02,-5.984930032292788
2011-03,-6.264800861141012
2011-04,-5.870925965896827
2011-05,-5.223233636757694
2011-06,-4.82923645855993
2011-07,-3.588621444201313
2011-08,-1.9863164864268374
2011-09,-0.9581105169340463
2011-10,-0.471804088968771
2011-11,-0.47318611987381703
2011-12,-0.18087271082975356
2012-01,0.6590909090909091
2012-02,1.9006182734142432
2012-03,2.526412494258153
2012-04,2.4764962164641138
2012-05,2.4239652412531445
2012-06,3.04
2012-07,2.7689514298683613
2012-08,2.251745102454402
2012-09,2.4071991001124857
2012-10,2.505643340857788
2012-11,2.4677382839031017
2012-12,2.8312570781426953
2013-01,2.596522917137051
2013-02,2.0224719101123596
2013-03,2.128136200716846
2013-04,2.461400760796599
2013-05,2.031703505246707
2013-06,1.109139307897072
2013-07,0.9275618374558304
2013-08,0.9909711517286941
2013-09,0.8787346221441126
2013-10,1.2992732878220656
2013-11,1.878038002651348
2013-12,1.762114537444934
2014-01,1.8926056338028168
2014-02,2.092511013215859
2014-03,1.6231629743364773
2014-04,1.04826381305962
2014-05,1.3785557986870898
2014-06,1.8209741114523912
2014-07,1.0503282275711159
2014-08,-0.04361098996947231
2014-09,0.0
2014-10,0.6304347826086957
2014-11,0.7807417046193884
2014-12,0.6060606060606061
2015-01,-0.02159827213822894
2015-02,-0.8629989212513484
2015-03,-1.4245629181955537
2015-04,-1.361573373676248
2015-05,-1.4029786315562272
2015-06,-1.2928248222365868
2015-07,-0.25985275010827197
2015-08,0.7417102966841187
2015-09,0.6750871080139373
2015-10,0.0
2015-11,-0.06455777921239508
2015-12,0.23666092943201378
2016-01,1.058543961978829
2016-02,1.8063112078346026
2016-03,2.2772060433544996
2016-04,2.1910604732690624
2016-05,1.904553415061296
2016-06,1.3315869897402313
2016-07,0.803300043421624
2016-08,0.8878302295365958
2016-09,1.254596582305862
2016-10,1.5338085979693237
2016-11,1.5073212747631353
2016-12,1.3307576733204551
2017-01,1.5604959384352288
2017-02,2.672082086361693
2017-03,3.7465210875615504
2017-04,4.566895368782161
2017-05,5.349087003222341
2017-06,5.493321844032745
2017-07,5.061382726685332
2017-08,4.958145524790727
2017-09,4.913480025635548
predictions,5.052230401252026
