Date,CR
1996-04,1.5364061456245823
1996-05,1.4000000000000001
1996-06,1.3315579227696404
1996-07,1.1295681063122924
1996-08,0.9283819628647214
1996-09,0.7952286282306162
1996-10,0.5294506949040371
1996-11,0.26455026455026454
1996-12,0.13218770654329146
1997-01,-0.13192612137203166
1997-02,-0.32938076416337286
1997-03,-0.4608294930875576
1997-04,-0.6578947368421052
1997-05,-0.7889546351084813
1997-06,-0.9198423127463863
1997-07,-0.985545335085414
1997-08,-1.0512483574244416
1997-09,-1.1176857330703485
1997-10,-1.119157340355497
1997-11,-1.121372031662269
1997-12,-1.1221122112211221
1998-01,-1.0568031704095113
1998-02,-0.9253139458030404
1998-03,-0.8597883597883598
1998-04,-0.728476821192053
1998-05,-0.5964214711729622
1998-06,-0.4641909814323607
1998-07,-0.33178500331785005
1998-08,-0.199203187250996
1998-09,0.0
1998-10,0.06657789613848203
1998-11,0.20013342228152103
1998-12,0.33377837116154874
1999-01,0.4005340453938585
1999-02,0.40026684456304207
1999-03,0.46697798532354906
1999-04,0.46697798532354906
1999-05,0.46666666666666673
1999-06,0.39973351099267157
1999-07,0.3994673768308922
1999-08,0.332667997338656
1999-09,0.19946808510638298
1999-10,0.1330671989354624
1999-11,0.06657789613848203
1999-12,-0.1330671989354624
2000-01,-0.19946808510638298
2000-02,-0.26578073089701
2000-03,-0.398406374501992
2000-04,-0.46480743691899074
2000-05,-0.53085600530856
2000-06,-0.5972130059721301
2000-07,-0.5968169761273209
2000-08,-0.6631299734748011
2000-09,-0.6635700066357001
2000-10,-0.5980066445182725
2000-11,-0.5988023952095809
2000-12,-0.5329780146568954
2001-01,-0.4663557628247834
2001-02,-0.39973351099267157
2001-03,-0.2
2001-04,-0.06671114076050699
2001-05,0.0
2001-06,0.20026702269692925
2001-07,0.26684456304202797
2001-08,0.46728971962616817
2001-09,0.6012024048096193
2001-10,0.6016042780748663
2001-11,0.8032128514056224
2001-12,1.0046885465505693
2002-01,1.0040160642570282
2002-02,0.8695652173913043
2002-03,0.8016032064128256
2002-04,0.8678237650200267
2002-05,1.0006671114076051
2002-06,1.2658227848101267
2002-07,1.7298735861610113
2002-08,2.458471760797342
2002-09,3.6520584329349273
2002-10,5.3156146179401995
2002-11,6.97211155378486
2002-12,8.355437665782492
2003-01,9.74155069582505
2003-02,11.339522546419097
2003-03,13.055003313452618
2003-04,14.626075446724023
2003-05,15.455746367239101
2003-06,15.197368421052632
2003-07,13.996075866579464
